#, trajectory num :0
41.168549673216454, -8.589371677900118, 249, 0.8733976483345032
41.16858918213315, -8.589576126629552, 249, 0.9837794899940491
41.16979177098084, -8.591539794222513, 250, 0.44420167803764343
41.17066475636305, -8.592861070868706, 250, 0.7561819553375244
41.1718959996092, -8.595560712138079, 251, 0.5447247624397278
41.17154276091227, -8.598238866650318, 536, 0.3104160726070404
41.17171394407814, -8.604783427751517, 252, 0.5531464219093323
41.172490057026906, -8.606744393670413, 252, 0.8628173470497131
41.17295435782668, -8.607380076371907, 252, 0.9853883981704712
41.172991373065535, -8.607430094552386, 252, 0.9950911402702332
41.17390996191563, -8.60898343374114, 253, 0.5759110450744629
41.17394998652154, -8.609096853294847, 253, 0.6128969788551331
41.17406828196528, -8.609432072496368, 253, 0.7222114205360413
41.147169698945916, -8.602138610036642, 2875, 0.7310983538627625
41.147949138915514, -8.60112573855771, 3178, 0.2350580096244812
41.14725655159783, -8.608001224075586, 347, 0.9727316498756409
41.14725978901094, -8.60801819312497, 347, 0.9769753813743591
41.14726697033511, -8.608055437496505, 347, 0.9862958788871765
41.14727658170453, -8.608102556649042, 347, 0.9981305003166199
41.14728893965823, -8.608161024876011, 348, 0.09203991293907166
41.14750022587854, -8.609151876027909, 5, 0.2152973711490631
41.14760885783956, -8.609702162489983, 5, 0.45696279406547546
41.14768317670927, -8.610089967713343, 5, 0.6269497871398926
41.14790063875563, -8.61144465698143, 406, 0.18223866820335388
41.147528127563355, -8.621419663209545, 515, 0.8875523805618286
41.14755537987493, -8.621812598512482, 515, 0.9933238625526428
41.1480957939102, -8.623812509867815, 118, 0.7581358551979065
41.14850870783476, -8.62488695307216, 119, 0.6968656778335571
41.15248607026855, -8.628884220544544, 94, 0.07532942295074463
41.152704086934314, -8.63181067698824, 122, 0.5721403360366821
41.15241305939803, -8.635086140900695, 126, 0.20948553085327148
41.15479362047627, -8.637951797662302, 871, 0.6299992799758911
41.156335321483404, -8.637169353810656, 1075, 0.19279611110687256
41.15993538551879, -8.640969982327409, 487, 0.547183632850647
41.16030899364116, -8.64321329447965, 774, 0.6991317272186279
41.161208227484885, -8.648388574966516, 491, 0.5693359375
41.161208227484885, -8.648388574966516, 491, 0.5693359375
41.163828763362424, -8.650595934923349, 610, 0.6120816469192505
41.16472430428288, -8.650330694071043, 610, 0.9027416110038757
41.1653993969557, -8.650125258030105, 611, 0.28924745321273804
41.16658502492353, -8.651502917566527, 2888, 0.1642819344997406
41.16649966022572, -8.654445515709074, 4763, 0.5082260966300964
41.16527818732979, -8.657001774011498, 1077, 0.6783466339111328
41.16529550339714, -8.657122948534488, 1077, 0.7428406476974487
41.16535840877837, -8.658005835079466, 3348, 0.13199815154075623
41.16597275231185, -8.659287246332957, 3021, 0.5053383111953735
41.16603100802142, -8.659401930651152, 3021, 0.727594256401062
41.166552689469, -8.6604747591256, 1080, 0.9357467889785767
41.1665653, -8.6605018, 3783, 0.0
41.164314329643844, -8.66240644443284, 2460, 0.49727678298950195
41.16382817904129, -8.662804678952027, 2461, 0.5940914154052734
41.163790720707325, -8.662837091877746, 4016, 0.023680686950683594
41.16378723896994, -8.662840092539112, 3122, 0.008056640625
41.163703495736485, -8.662911352306915, 3122, 0.5884219408035278
41.163695871144036, -8.66291700278008, 3122, 0.6393688917160034
41.16366757071366, -8.662937975812204, 3122, 0.8284702301025391
41.162675886237764, -8.657197971497945, 1553, 0.04225951433181763
41.16366342964647, -8.656039664852258, 496, 0.1375313401222229
41.16491205318663, -8.654489143210764, 497, 0.830575168132782
41.16493986656059, -8.65438615652007, 497, 0.899420976638794
41.16494192185984, -8.654378546207527, 497, 0.9045084118843079
#, trajectory num :213
41.148275150947896, -8.615895088267703, 116, 0.5954583883285522
41.14763589966055, -8.6221464312674, 117, 0.3734208345413208
41.147799865381664, -8.62275925650154, 118, 0.06363531947135925
41.14837940939611, -8.624575356861403, 119, 0.24970382452011108
41.14994591227203, -8.625750035068684, 120, 0.5498844385147095
41.15153197600328, -8.625849747216035, 121, 0.4616791009902954
41.153721514924925, -8.62654918593708, 1288, 0.6815683245658875
41.1538784290139, -8.626599498011325, 1288, 0.781006932258606
41.15482577993869, -8.626857956447633, 1713, 0.7015088200569153
41.15598808337111, -8.627720228627048, 1291, 0.26601314544677734
41.156957553035525, -8.628489079443343, 1291, 0.9373738765716553
41.15740029135341, -8.62809538790205, 306, 0.7404953241348267
41.15776752892057, -8.62793193359746, 307, 0.6620962619781494
41.15781799219812, -8.627922226149144, 307, 0.8214767575263977
41.15808350081742, -8.627902886210622, 308, 0.37340760231018066
41.15872781195836, -8.629789973965657, 1382, 0.8626941442489624
41.158678874392166, -8.629871715640254, 184, 0.029295891523361206
41.158244603914284, -8.630254115334491, 8920, 0.03270769119262695
41.158437886613314, -8.631966930071334, 2015, 0.12658795714378357
41.15883572820817, -8.634402531622746, 1983, 0.46707311272621155
41.15952281626587, -8.638505412698837, 61, 0.13094446063041687
41.159979284028175, -8.641238562664372, 487, 0.8677210807800293
41.15977145469313, -8.639981073218419, 61, 0.7702490091323853
41.1598585, -8.6405121, 487, 0.0
41.15987728603436, -8.640613338548441, 487, 0.12160682678222656
41.15988429215594, -8.64065719469707, 487, 0.17389437556266785
41.16032824569775, -8.643324308064763, 774, 0.7604543566703796
41.16034380625952, -8.643418245118623, 774, 0.8122281432151794
41.160354103955314, -8.643481304914863, 774, 0.8469598293304443
41.160366506533975, -8.643557254340761, 774, 0.8887907862663269
41.160026277478146, -8.641525087196765, 1788, 0.11336645483970642
41.1600343759484, -8.641576950461381, 1788, 0.4439162611961365
41.14860549280837, -8.586098807322125, 438, 0.8668734431266785
41.1487781607266, -8.5860807, 438, 0.969515860080719
41.14915850246631, -8.587257864197602, 440, 0.5056319832801819
41.1479631582716, -8.588708607296303, 2622, 0.6189562082290649
41.14721373505168, -8.588221287113516, 680, 0.9225099682807922
41.14702752975285, -8.589621868138117, 2623, 0.02571249008178711
41.14645091503945, -8.592921068747692, 2274, 0.07632610201835632
41.146019831379135, -8.595371488024437, 5974, 0.09846827387809753
41.146022275440025, -8.596008438620304, 2624, 0.5634263157844543
41.14608922726274, -8.595432280247481, 6187, 0.29155433177948
41.146903369357354, -8.596447999433368, 1302, 0.27147412300109863
41.147432633197084, -8.5971190858357, 1302, 0.6528644561767578
41.147569903436086, -8.59729313927356, 1302, 0.7517821192741394
41.14903235140155, -8.598959984173199, 2065, 0.12334603071212769
41.14903235140155, -8.598959984173199, 2065, 0.12334603071212769
41.14868487218819, -8.598725690658208, 2065, 0.602048397064209
41.1483815, -8.5985652, 1304, 0.0
41.14866613661732, -8.600440485331143, 1304, 0.9293001890182495
41.14856038972492, -8.598346650479792, 1748, 0.18518075346946716
41.148387720420004, -8.598303396639047, 4056, 0.01587897539138794
41.14733461599612, -8.59780356318614, 4057, 0.4303026795387268
41.14648927207775, -8.597535355552445, 4116, 0.2945156693458557
41.14594658613596, -8.597759845693792, 4117, 0.45519566535949707
41.14593730629582, -8.597940000615147, 4117, 0.6604931950569153
41.14592911387398, -8.598099044853871, 4117, 0.8417338132858276
41.14592199399477, -8.59821757386637, 4117, 0.9769219756126404
41.14592101994859, -8.598232798957405, 4117, 0.9942938089370728
41.14636832193809, -8.59749573826971, 4116, 0.4573742151260376
41.14620546051463, -8.597442392923622, 4116, 0.6766660213470459
41.14597392082866, -8.59736314926906, 4116, 0.9892718195915222
41.14595894801712, -8.597519857321947, 4117, 0.18171426653862
41.14592856778851, -8.59810964632812, 4117, 0.8538148403167725
41.14596990990942, -8.597297329879822, 3111, 0.05716300010681152
41.1460553, -8.595135, 677, 0.0
41.14615191932893, -8.594623237798581, 677, 0.21416544914245605
41.146601384221256, -8.592031865063996, 678, 0.2203046977519989
41.147197565548005, -8.588437457267775, 680, 0.6845256090164185
41.147221751783896, -8.588117548592091, 681, 0.05322599411010742
41.14724358451881, -8.5878529375341, 681, 0.47552260756492615
41.147271349918924, -8.58707783218348, 1243, 0.7254164814949036
41.147211898464214, -8.586856342468247, 524, 0.2869114577770233
41.1471478253193, -8.586633252841112, 524, 0.6128053665161133
41.14708753479316, -8.586423333521338, 524, 0.9194598197937012
41.147081406340085, -8.586401995497214, 524, 0.9506308436393738
41.14707287727358, -8.58637229902659, 524, 0.9940120577812195
41.147779632423905, -8.586335589306469, 438, 0.35604506731033325
41.14708148355468, -8.586402264342698, 524, 0.9502381086349487
41.146811041504854, -8.585548852067296, 1669, 0.48451104760169983
41.14621668398641, -8.584197623563668, 1383, 0.44268545508384705
41.14538098173874, -8.583281552138539, 526, 0.22087347507476807
41.145279787654566, -8.579953697139528, 526, 0.9076784253120422
41.14723223426839, -8.586927147592244, 556, 0.8165221214294434
41.1475249700444, -8.58686962475202, 438, 0.07409155368804932
41.14743614411821, -8.58707503727023, 2275, 0.8743406534194946
41.14711379179224, -8.58917290479545, 5043, 0.24193790555000305
41.146898068853226, -8.59032332312217, 2623, 0.2456631362438202
41.146811697986045, -8.590796806228376, 2623, 0.39404135942459106
41.14640920588047, -8.593165879288575, 2274, 0.1782129406929016
41.14623755771461, -8.594144890083943, 2274, 0.5862439870834351
#, trajectory num :214
41.16750320178121, -8.6494803811155, 4512, 0.08025690913200378
41.16753320363851, -8.649588586467294, 4512, 0.2486175000667572
41.16819691515319, -8.648904363862377, 1578, 0.9722362160682678
41.16841277324878, -8.648713024317724, 3234, 0.09243768453598022
41.169055556687155, -8.651290898066796, 655, 0.2958371639251709
41.16978074048541, -8.654198364105493, 3633, 0.6833931803703308
41.169343294608524, -8.652866512202744, 3460, 0.09463492035865784
41.16914233250101, -8.651766136240148, 3460, 0.5203182101249695
41.169055009626085, -8.651287902021119, 3460, 0.7053218483924866
41.17036229584223, -8.648424029131046, 3985, 0.5303316116333008
41.17064412039997, -8.648029416379426, 3985, 0.9195352792739868
41.16997814954997, -8.647056565328048, 2587, 0.507232666015625
41.16951961519479, -8.64569759954006, 2588, 0.4074753224849701
41.1674784, -8.6426564, 1385, 0.0
41.16694301221314, -8.642000729492091, 1385, 0.6004046201705933
41.165453516251866, -8.64023942185629, 1386, 0.44219332933425903
41.165228836126964, -8.640032405305764, 1386, 0.867033839225769
41.165091820209156, -8.64000069548983, 3833, 0.009142875671386719
41.16481894783415, -8.639945464079004, 3833, 0.5674310922622681
41.16462018229753, -8.637476759808363, 68, 0.16995090246200562
41.165420029681464, -8.639684347565863, 70, 0.1467559039592743
41.16496255819026, -8.640009662040349, 3833, 0.2660245895385742
41.16458211285774, -8.63895435045151, 617, 0.14877966046333313
41.16470038886392, -8.637992824714134, 68, 0.43078863620758057
41.16456585248576, -8.63859447448771, 617, 0.420111745595932
41.164561877304614, -8.638512014111324, 617, 0.48230162262916565
41.163527147443084, -8.634073456825245, 619, 0.789267897605896
41.162805858403914, -8.633150730436348, 176, 0.8870343565940857
41.1628039210174, -8.633149237034246, 176, 0.8909530639648438
41.164199712331175, -8.632591257190917, 1261, 0.6495234370231628
41.1641800836702, -8.632634589667562, 1261, 0.7292272448539734
41.16411929920095, -8.632768776971577, 1261, 0.9760459661483765
41.16411831600568, -8.632770947465513, 1261, 0.9800382852554321
41.163886987070306, -8.63332276194036, 284, 0.6061831712722778
41.16420628788692, -8.632576739730185, 1261, 0.6228212714195251
41.16416601485004, -8.635992535666192, 286, 0.5626276731491089
41.16449676113771, -8.63710780237119, 550, 0.9168237447738647
41.16417169761954, -8.636009659228904, 286, 0.5796241164207458
41.16417630781867, -8.636023550877011, 286, 0.5934126377105713
41.16481440194311, -8.638671822333574, 68, 0.77659010887146
41.16576857617491, -8.640251935944114, 70, 0.8789602518081665
41.16641410489678, -8.6410431122762, 1264, 0.21388155221939087
41.167480796173834, -8.64231496942789, 379, 0.7570345401763916
41.16983305598687, -8.642943193406182, 381, 0.6882175207138062
41.17029382700318, -8.642432918358208, 382, 0.11824098229408264
41.170436981441505, -8.64267162648833, 383, 0.8202266693115234
41.171556527755826, -8.645290961948334, 1266, 0.20069065690040588
41.17461805154753, -8.649061849507396, 1266, 0.7241750955581665
41.17546412359075, -8.650114511703947, 1266, 0.8695228099822998
41.17596240811982, -8.650716818940342, 1266, 0.9539917707443237
41.176001686043364, -8.650764296588552, 1266, 0.9606501460075378
41.1763150581259, -8.651150209546971, 4623, 0.3842686116695404
41.1763150581259, -8.651150209546971, 4623, 0.3842686116695404
41.176234760639844, -8.651303459538893, 5345, 0.6381999254226685
41.17640619022633, -8.65126826417213, 7923, 0.18486058712005615
41.142442340939425, -8.574140876976681, 2769, 0.1691732406616211
41.145682511606516, -8.579566430327317, 527, 0.3253941237926483
41.14586728459799, -8.579358502680035, 527, 0.9298055171966553
41.14586551391532, -8.579285432021598, 2057, 0.25508010387420654
41.1482879897497, -8.57942275154502, 529, 0.961266040802002
41.1482973053225, -8.579417502600323, 529, 0.9657589793205261
41.148337060903394, -8.579395101954683, 529, 0.9849332571029663
41.151253133136706, -8.579325831933916, 879, 0.5888206362724304
41.15490115177161, -8.582742402069641, 532, 0.6064305305480957
41.156926237342724, -8.582980543653191, 533, 0.02567875385284424
41.16424121566253, -8.581753136260874, 579, 0.5957160592079163
41.16498476307947, -8.58215845740303, 579, 0.8735172152519226
41.166234365911365, -8.583291236485339, 534, 0.3032952547073364
41.16679336033839, -8.586064513925553, 534, 0.8735321164131165
41.17051948222499, -8.592644818976758, 250, 0.704749345779419
41.169318004861935, -8.588036620457476, 2127, 0.9681226015090942
41.17094903270508, -8.588526218996613, 2126, 0.12340196967124939
41.17090463136401, -8.588554716635604, 2126, 0.16060787439346313
41.171855833571904, -8.587942947966287, 2756, 0.7518291473388672
41.171219081432476, -8.588352820592206, 2553, 0.9014789462089539
41.16960439963444, -8.588783238374642, 2127, 0.37930598855018616
41.17133121052229, -8.586094540064936, 83, 0.759635329246521
41.17140258904931, -8.586059025195645, 83, 0.8289589881896973
41.17353294832405, -8.584981090632894, 84, 0.48711806535720825
41.1742149106096, -8.584644723689333, 84, 0.9116281270980835
41.17422205386361, -8.584641142974222, 84, 0.9160833954811096
41.17472291329611, -8.58587741180296, 4863, 0.17124336957931519
41.17563164119337, -8.58600933630569, 1920, 0.8474996089935303
41.176527873935505, -8.585493206007493, 2763, 0.789139986038208
41.179475049565916, -8.583844458994129, 3507, 0.3744773268699646
41.17722609490777, -8.585100916178478, 1921, 0.6782388687133789
41.18095459430198, -8.58334661644997, 3863, 0.37304699420928955
41.180850085333475, -8.583381075693541, 3863, 0.9433295130729675
41.17914525160691, -8.583954719614818, 3507, 0.6212723851203918
41.17870977489829, -8.584124784843711, 3507, 0.9510506391525269
41.177700513447995, -8.584833794858893, 2763, 0.004087954759597778
#, trajectory num :215
41.1541639888291, -8.64957578553497, 211, 0.8072305917739868
41.154163287145195, -8.649639653387924, 211, 0.8510157465934753
41.1539185718492, -8.650324991864185, 1091, 0.816309928894043
41.153918544851756, -8.64979998659765, 1153, 0.27685898542404175
41.15411646309227, -8.649008726360076, 1153, 0.6781660914421082
41.15466719570428, -8.64801372878807, 4770, 0.005377858877182007
41.15627731506952, -8.64615668748402, 2652, 0.6404088139533997
41.15973728173033, -8.642612869621871, 547, 0.4679664969444275
41.16076407152567, -8.641205413079776, 63, 0.397371768951416
41.16110484955062, -8.640851968186878, 63, 0.7755516767501831
41.1598585, -8.6405121, 487, 0.0
