#, trajectory num :0
41.15142505286825, -8.625818599473574, 121, 0.38858020305633545
41.15258669563351, -8.62641078863884, 350, 0.21349850296974182
41.15253044655087, -8.62968023435887, 94, 0.4999438226222992
41.152515211533526, -8.634026936357518, 125, 0.5799273252487183
41.152454738640834, -8.6358410314892, 126, 0.4464179575443268
41.15371904788778, -8.641210098195376, 1195, 0.6124932765960693
41.153941805733545, -8.64198745010973, 1223, 0.2982131838798523
41.15440831439343, -8.645094604385232, 1197, 0.5725154876708984
41.15426358607944, -8.647776214171762, 1198, 0.857679009437561
41.154263106630125, -8.648076045591768, 1698, 0.03343343734741211
41.154320166722314, -8.648894876701991, 1199, 0.6161788105964661
41.15433164013676, -8.649317579589997, 1089, 0.12816116213798523
41.15431260299518, -8.649470895657421, 1089, 0.3164457678794861
41.15428815021901, -8.64968603807272, 1089, 0.5800427198410034
#, trajectory num :251
41.150186067699906, -8.612456616907245, 2059, 0.39262378215789795
41.14953815196558, -8.61298518928887, 5944, 0.7210403084754944
41.14997965283726, -8.613136647929512, 1218, 0.15187513828277588
41.149959785725194, -8.613948136389348, 1218, 0.9099845290184021
41.149421144751656, -8.614158055308746, 3125, 0.3160683512687683
41.14927599017967, -8.614188800020896, 3125, 0.4016072750091553
41.14729701502704, -8.61492227044643, 409, 0.7530875205993652
41.14720122762867, -8.615064092784964, 409, 0.9256407618522644
41.147196087582664, -8.615138194717984, 409, 0.990990161895752
41.14719490140619, -8.617771777015804, 411, 0.9385514259338379
41.1471907466156, -8.617818779358345, 411, 0.9635186195373535
41.14827410583443, -8.615843354458091, 116, 0.5870081782341003
41.147907006824376, -8.619781051162686, 481, 0.7722427845001221
41.14748066174606, -8.62134476789408, 1160, 0.5886399745941162
41.14767150727715, -8.622279058798375, 117, 0.5345640182495117
41.148106357797914, -8.623850012182485, 118, 0.7828714847564697
41.14869399474003, -8.62533057816435, 1194, 0.394493043422699
41.15009040575965, -8.625782813792403, 120, 0.6214732527732849
41.15196658484259, -8.625993225537155, 121, 0.760408878326416
41.152086051357905, -8.626032658125792, 121, 0.8425236940383911
41.1526457, -8.626206, 350, 0.0
41.15240298653111, -8.627387650397356, 93, 0.13704201579093933
41.15256553079429, -8.630308197825828, 94, 0.8349143862724304
41.15272216820605, -8.632372590273123, 123, 0.9140138626098633
41.15257665274988, -8.633543317493167, 125, 0.06831285357475281
41.15260142560749, -8.636573590789922, 126, 0.6843433380126953
41.15260142560749, -8.636573590789922, 126, 0.6843433380126953
41.15309644495143, -8.638688039565706, 127, 0.9336599111557007
41.15339095569281, -8.639928519334171, 1222, 0.7733769416809082
41.15299059083123, -8.638216051475103, 127, 0.5523743033409119
41.15309938050507, -8.638700298220247, 127, 0.9436187148094177
41.15474500376713, -8.637975524477286, 871, 0.5568143129348755
41.15699647745216, -8.636839990492053, 130, 0.15638312697410583
41.1581467730438, -8.636270070598398, 486, 0.20644646883010864
41.158321328384986, -8.63618003333956, 486, 0.3703393340110779
41.15938324961983, -8.635793936872831, 3621, 0.4653988778591156
41.160181106169695, -8.636115709403514, 3622, 0.2141129970550537
41.1612744291752, -8.637196314580644, 3622, 0.8741798996925354
41.161588593925856, -8.637542067610017, 3623, 0.36647725105285645
41.17643639668761, -8.640890402763336, 6361, 0.03829047083854675
41.177214077998016, -8.641266959554944, 7663, 0.09051084518432617
41.17771347296066, -8.641845961187883, 6285, 0.28508296608924866
41.17723643667499, -8.64128512833916, 7663, 0.11510676145553589
41.1776768, -8.6430142, 3880, 0.0
41.17728649838642, -8.644298215080608, 2705, 0.3021540343761444
41.17906274377899, -8.646040229036577, 6022, 0.84206223487854
41.17964491096652, -8.646061534503458, 5994, 0.39011532068252563
41.17901026511071, -8.646638821485809, 5860, 0.41320016980171204
41.1789674773355, -8.647884775160069, 5861, 0.4529128670692444
41.180610833889034, -8.64924255239963, 5862, 0.8287711143493652
41.18083086679601, -8.649083983955409, 5862, 0.9584945440292358
41.18076267311016, -8.64973670352943, 997, 0.66717928647995
41.18046434609839, -8.650256787568122, 1029, 0.3311372399330139
41.179618724596594, -8.6517284864323, 1001, 0.45455536246299744
41.17935181647754, -8.652199380369131, 999, 0.5968159437179565
41.17828393165392, -8.655076225043965, 1002, 0.9036385416984558
41.17829666278216, -8.655201691742958, 1002, 0.9735279083251953
41.17830153103396, -8.655240482387605, 1002, 0.9952338337898254
41.17758838033565, -8.6570536159522, 293, 0.9053969383239746
41.17758575361677, -8.65706198894897, 293, 0.9158906936645508
41.17731736938535, -8.658958524353134, 294, 0.11162325739860535
41.177172422209445, -8.660032511310655, 294, 0.6332411766052246
41.177444098454366, -8.662373034231049, 1033, 0.516788125038147
41.17793958444946, -8.662859837831025, 1005, 0.4096737504005432
41.177404726749074, -8.663576445858919, 224, 0.42710089683532715
41.176838081634, -8.66412308497087, 223, 0.11623018980026245
41.17750356005099, -8.663479341807243, 223, 0.6530603766441345
41.17605065178669, -8.66302327588906, 6289, 0.3692699670791626
41.16400452282238, -8.635505921020595, 618, 0.9203745126724243
41.16326206126914, -8.633534813983657, 3027, 0.8414303064346313
41.16259758387496, -8.63299121251344, 177, 0.2034127116203308
41.162306570867756, -8.631941806092211, 620, 0.1953732967376709
41.16329381231447, -8.629779830923168, 620, 0.901421070098877
41.163601169941565, -8.628935943642945, 622, 0.0943458080291748
41.16348779247502, -8.62706928321008, 623, 0.146898090839386
41.163474981430916, -8.626855500786853, 623, 0.22736525535583496
41.163028714349046, -8.622875212154907, 624, 0.42551475763320923
41.16255707693997, -8.618644514870429, 1603, 0.8718545436859131
41.162398129408786, -8.616853443500418, 314, 0.8046761751174927
41.16212099300787, -8.614610055696447, 315, 0.7391366958618164
41.1618669564792, -8.612509994330596, 728, 0.03528371453285217
41.16174747246781, -8.611572809330353, 318, 0.530127763748169
41.161721085087315, -8.611373327094814, 318, 0.9666444063186646
41.16164456552047, -8.610787978726533, 319, 0.32289719581604004
41.16067036790507, -8.605565491966527, 730, 0.8427218198776245
41.1609732416396, -8.60416935676648, 1567, 0.2863665223121643
41.161084596709756, -8.604868302199103, 1773, 0.7799320220947266
41.16050775244037, -8.605279256002225, 1606, 0.060581713914871216
#, trajectory num :252
41.14944019118109, -8.663753316409379, 6198, 0.5507988333702087
41.14966811642251, -8.66370856267483, 6199, 0.04565081000328064
41.1491977149633, -8.664308620277739, 4437, 0.3777346611022949
41.150023135881604, -8.665715171413432, 4438, 0.6938570141792297
41.150069182126124, -8.66569044924391, 4438, 0.7299848198890686
41.150233433019444, -8.663737411146188, 5945, 0.32498639822006226
41.15013738338752, -8.662372393297602, 5946, 0.7260378003120422
41.150282274625404, -8.662318927171352, 5947, 0.42525774240493774
41.150413338381824, -8.66181586509886, 1314, 0.19055980443954468
41.150413338381824, -8.66181586509886, 1314, 0.19055980443954468
41.15067801589301, -8.664711962275234, 1315, 0.6502476334571838
41.15083210673573, -8.665427179587471, 1315, 0.9052655696868896
41.151502975077044, -8.667512211022977, 3165, 0.46966710686683655
41.152227189808826, -8.669036738145271, 3454, 0.2795581817626953
41.153944370114246, -8.671466567967325, 1318, 0.8244404792785645
41.15294018989583, -8.670191560844309, 2775, 0.14415091276168823
41.15295793089852, -8.67021928830495, 2665, 0.916008472442627
41.15350692851227, -8.670958637163581, 1318, 0.4628179669380188
41.15369971622756, -8.671192403916416, 1318, 0.625218391418457
41.15538594339118, -8.665955482844836, 7138, 0.375650554895401
41.1564641, -8.6644775, 3598, 1.0
41.1564641, -8.6644775, 3598, 1.0
41.158000421358516, -8.664826053309726, 607, 0.4821263253688812
41.15815077559259, -8.664789815463322, 607, 0.9288507699966431
41.159440074008174, -8.663851607947498, 35, 0.2953852415084839
41.15839513427981, -8.6647272333056, 269, 0.8332842588424683
41.15941357001582, -8.663833080146365, 35, 0.32943689823150635
41.161537267647375, -8.666090387970945, 5344, 0.1243520975112915
41.1633709, -8.6631496, 1164, 1.0
41.1633709, -8.6631496, 1164, 1.0
41.1633709, -8.6631496, 1164, 1.0
41.1633709, -8.6631496, 1164, 1.0
41.16277290502397, -8.663351298151184, 3123, 0.3114093542098999
41.16203684935121, -8.664284022099782, 3123, 0.8379976153373718
41.16151443592772, -8.666357727591922, 3350, 0.17136064171791077
41.16232415655747, -8.665432792944735, 32, 0.5067000389099121
41.16179972729074, -8.664986070999518, 32, 0.9392933249473572
41.16063208701519, -8.664702968662954, 34, 0.2829657196998596
41.159055282206914, -8.663579427635451, 35, 0.7910783290863037
41.15799860253007, -8.66534332016461, 423, 0.786835789680481
41.15761658581725, -8.664748076522557, 1793, 0.31178271770477295
41.15626708441246, -8.665604869494578, 3605, 0.8606098890304565
41.1562486745312, -8.665599448946095, 3605, 0.9143126606941223
41.15452487625134, -8.666497746415072, 3606, 0.6463940143585205
41.154328149587265, -8.666627623805038, 3606, 0.8719015717506409
41.15412554519736, -8.6667612427771, 2020, 0.2594395875930786
41.15456170232339, -8.671011934928899, 3571, 0.7442449331283569
41.1555085776752, -8.669128761686467, 3452, 0.6245808601379395
41.156617438121465, -8.668745029404045, 3016, 0.07673776149749756
41.15684634177883, -8.668165881231273, 3016, 0.8595820069313049
41.15747153702356, -8.666575466453374, 3764, 0.2932336926460266
41.158571237171, -8.66377629519127, 424, 0.9625580310821533
41.1590415911374, -8.662578565357613, 2723, 0.8437254428863525
41.15929273638683, -8.661946988253781, 37, 0.4504108428955078
41.15754763835492, -8.66688705813818, 270, 0.9773728847503662
41.15497671488277, -8.63052585601902, 372, 0.5319505929946899
41.15565826755265, -8.629878064166626, 1766, 0.6251171827316284
41.15460264200984, -8.630984519011657, 1767, 0.8564311265945435
41.15458781214109, -8.631002982493667, 1767, 0.9182482957839966
41.153933437345614, -8.631910206490968, 374, 0.20553025603294373
41.15276254523431, -8.632589238527558, 1935, 0.7513147592544556
41.152725912813125, -8.632680607423639, 1935, 0.8560417890548706
41.15242662228864, -8.635332122416653, 126, 0.28668954968452454
41.152700891805324, -8.636994416947136, 126, 0.8224116563796997
41.15278933716353, -8.637359423392633, 126, 0.9424371123313904
41.152817782778364, -8.637476977815101, 126, 0.9810876250267029
41.15307440580122, -8.638596005706956, 127, 0.858892560005188
41.15307805970731, -8.638611264148127, 127, 0.8712883591651917
41.152622407000024, -8.636664293535523, 838, 0.2859550714492798
41.15262437279039, -8.633167016747805, 839, 0.5313791036605835
41.152634757478836, -8.633085277473269, 839, 0.6707112193107605
41.15265052890516, -8.63279245311276, 840, 0.2218567132949829
41.152635539245914, -8.632233193711071, 954, 0.02980130910873413
41.15262354884443, -8.63207547703406, 954, 0.20319883525371552
41.152508182544004, -8.629265741711622, 955, 0.7211153507232666
41.152482913026816, -8.628827568424729, 955, 0.9548897743225098
41.152475671852194, -8.626788986641714, 1159, 0.3912597894668579
41.152480961854515, -8.626770994976066, 1159, 0.410066157579422
41.151706106879935, -8.6259072483778, 139, 0.41862964630126953
41.14757779551458, -8.621920554279791, 142, 0.8997715711593628
41.14633922105145, -8.62024028751134, 145, 0.7408257722854614
41.14604333360665, -8.620101092889298, 146, 0.032821208238601685
41.145815926991524, -8.617556886295315, 147, 0.3879029154777527
41.144813866383444, -8.617117179498788, 2363, 0.5878288745880127
41.1454905, -8.615541, 1673, 0.0
41.14663846541594, -8.615271618102645, 1673, 0.6732721924781799
41.14675293863601, -8.61524680544097, 1673, 0.7402508854866028
41.1462121, -8.6140966, 2658, 0.0
#, trajectory num :253
41.15432593231535, -8.613299223985756, 2325, 0.7833154797554016
41.15374656180897, -8.612438831094517, 897, 0.6384704113006592
41.15413701148979, -8.612026543685655, 898, 0.2520439624786377
41.15510535880322, -8.61269310133887, 1757, 0.7392619848251343
41.1551138761583, -8.612976553510904, 2216, 0.07939222455024719
41.15603592949543, -8.617818735831403, 1760, 0.5326993465423584
41.15712654221667, -8.62089886359579, 1633, 0.303311288356781
41.15770213189094, -8.621932139412477, 1633, 0.7762004137039185
41.15791730333192, -8.622318265864413, 1633, 0.9526803493499756
41.159410146717896, -8.624641154780862, 721, 0.5024104714393616
41.15985366085794, -8.624662082095968, 721, 0.9835965037345886
41.16020608550888, -8.62466992047464, 1817, 0.16820430755615234
41.16267385554376, -8.624786193704402, 783, 0.13260352611541748
41.16287265491989, -8.624791168130256, 783, 0.38692179322242737
41.163121629630965, -8.623257351768284, 624, 0.2648610472679138
41.163234107120914, -8.62079522477346, 625, 0.42841583490371704
41.163234107120914, -8.62079522477346, 625, 0.42841583490371704
41.16370860556331, -8.620729378552893, 625, 0.8325427770614624
41.16453583387313, -8.62061384222947, 628, 0.088521808385849
41.1672261323334, -8.62022471318471, 629, 0.8074475526809692
41.16739864275314, -8.620210239110541, 629, 0.906715452671051
41.16743030226861, -8.6202080418766, 629, 0.9249171614646912
41.16747927782034, -8.620204642874976, 629, 0.9530742168426514
41.16748390626745, -8.620204321651451, 629, 0.9557352066040039
41.16753780539409, -8.6202005959687, 629, 0.9867225885391235
41.16755353943544, -8.620199508656901, 629, 0.9957683086395264
41.16756164616653, -8.620187751936344, 630, 0.019715934991836548
41.16750490261966, -8.617571649645539, 631, 0.3311019837856293
41.16685125660124, -8.613920983849402, 1939, 0.428709477186203
41.166435531744874, -8.61236013299103, 2220, 0.9088078737258911
41.16595284237558, -8.61091878029636, 6208, 0.3782697021961212
41.167490035927436, -8.610841307424916, 3214, 0.8759127855300903
41.16784281209983, -8.610652174582434, 6126, 0.12000572681427002
41.1692071931549, -8.608825223966681, 1335, 0.21614563465118408
41.168168785929325, -8.610221428329181, 6126, 0.5753400325775146
41.16829874278607, -8.610049701570581, 6126, 0.756869375705719
41.16914993995927, -8.60890275318997, 6086, 0.7227451801300049
41.16781891563391, -8.610683751697612, 6126, 0.08662611246109009
41.16807174304422, -8.61034966211785, 6126, 0.4397863447666168
41.168961087067785, -8.609158487701043, 1335, 0.4788269102573395
41.16882575216162, -8.609341751011383, 1335, 0.6232765913009644
41.17101954784856, -8.610002622639763, 6254, 0.17004629969596863
41.172575571989626, -8.611086614055889, 706, 0.9255838990211487
41.1710753, -8.6128402, 2091, 1.0
41.17181659175605, -8.614330158004858, 2094, 0.32255464792251587
41.171812593999874, -8.614913075585052, 2094, 0.5516077876091003
41.171594435601286, -8.618899305840191, 3931, 0.7157495021820068
41.17116237080717, -8.619551266726116, 4471, 0.13798189163208008
41.1709620538409, -8.619853137404968, 4471, 0.5505646467208862
41.171335538919536, -8.61930744182768, 4470, 0.46707695722579956
41.170918597829605, -8.618937489055538, 634, 0.5532504320144653
41.171291454690845, -8.619367788993456, 4470, 0.6904387474060059
41.17123844546979, -8.619442313721885, 4470, 0.9627760648727417
41.171028276961586, -8.619756257579848, 4471, 0.41640692949295044
41.17145024256592, -8.619644161817973, 636, 0.03211185336112976
41.17072635999103, -8.618415179428329, 5100, 0.13706091046333313
41.17003043111063, -8.61754567219562, 3930, 0.3143710494041443
41.168126918264484, -8.612207895323463, 3030, 0.25843751430511475
41.16568512022924, -8.611234659978397, 2781, 0.7545291185379028
41.164917035194655, -8.610979155676018, 2782, 0.13847798109054565
41.164533788030255, -8.610698434192027, 3763, 0.11683061718940735
41.164533788030255, -8.610698434192027, 3763, 0.11683061718940735
41.164453604602116, -8.608803945368098, 3763, 0.8781845569610596
41.16438266190846, -8.606941423894602, 3859, 0.6923820972442627
