#, trajectory num :0
41.17680341808025, -8.65176288583819, 2711, 0.8424385786056519
41.17717250791702, -8.65413749888677, 1585, 0.9587305784225464
41.177352077451616, -8.65441494916958, 291, 0.23045572638511658
41.177460264475314, -8.654546569340368, 291, 0.3753458261489868
41.17827110510345, -8.655702794105382, 1031, 0.4882141053676605
41.17731252634753, -8.658994393704965, 294, 0.12904462218284607
41.1770598837508, -8.660833696096235, 295, 0.0423317551612854
41.17937080512116, -8.665601263339717, 296, 0.5232410430908203
41.17893706998279, -8.667015778714175, 296, 0.7476973533630371
41.178616239750525, -8.667298960980673, 296, 0.8202967643737793
41.17456341665714, -8.671934273498074, 300, 0.3901721239089966
41.17436811182103, -8.672257899741842, 300, 0.4742356240749359
41.17300451881711, -8.674212885472702, 301, 0.34154558181762695
41.17217030710644, -8.67546066937325, 3791, 0.4317404627799988
41.172821337264196, -8.674182674925827, 1252, 0.9111155271530151
41.17273001294885, -8.674059482759445, 4528, 0.882733941078186
41.172736953441095, -8.674068948628827, 4528, 0.892780601978302
41.17203814165919, -8.67584018950291, 3791, 0.5495680570602417
41.1720857, -8.6804089, 3792, 0.0
41.17183746317389, -8.675868410857085, 3903, 0.7088922262191772
41.172606474875565, -8.674458575348885, 3903, 0.9468256235122681
41.17264545254141, -8.674404976727498, 3903, 0.9568219780921936
41.17271578111587, -8.674308267123337, 3903, 0.9748587012290955
41.17271578111587, -8.674308267123337, 3903, 0.9748587012290955
#, trajectory num :27
41.14990852373248, -8.655771041050347, 1096, 0.3591650724411011
41.15110589285368, -8.656246074957656, 8660, 0.919681191444397
41.1504079, -8.656015, 3434, 1.0
41.15101838852172, -8.65688503640168, 5274, 0.5105938911437988
41.150656425875724, -8.659362763267373, 1312, 0.48760396242141724
41.15041210743853, -8.661903843351876, 1314, 0.351045161485672
41.1506176443778, -8.664317144699552, 1315, 0.5121910572052002
41.1508984, -8.6656893, 1316, 0.0
41.15195046590698, -8.668517379797445, 1317, 0.47527456283569336
41.152409, -8.6693609, 1847, 1.0
41.15173855922603, -8.668062808335938, 1848, 0.21941572427749634
41.15161510869515, -8.667784082891554, 1848, 0.9262107014656067
41.15167227948127, -8.667912886907319, 2664, 0.4005916714668274
41.15105098834838, -8.666239212181177, 2344, 0.388410747051239
41.15054516206406, -8.663823710145646, 1144, 0.6600502133369446
41.15052899423318, -8.663713645137904, 1144, 0.6984701752662659
41.150429138794124, -8.662519001238614, 1906, 0.7993199229240417
41.150417955991884, -8.661664154612549, 1145, 0.061345815658569336
41.150729850260156, -8.65893399287024, 1146, 0.6903209090232849
41.15085713241008, -8.658267135093471, 1146, 0.968604326248169
41.151019527376754, -8.65760129831905, 1148, 0.2692405581474304
41.15208557729415, -8.655174738992994, 1500, 0.18313950300216675
41.157493485667324, -8.652193881991291, 5282, 0.5526704788208008
41.1575405, -8.6521381, 5282, 1.0
41.15936805807244, -8.653254476392878, 1550, 0.5741391181945801
41.15950270126683, -8.653369588120302, 1550, 0.6648948192596436
41.16087726127596, -8.655503111166418, 1551, 0.5934833884239197
41.1605509753395, -8.651057961444055, 4916, 0.8011012077331543
41.159318574904766, -8.651932913891859, 10650, 0.6885233521461487
41.16061019920367, -8.654886721246275, 1551, 0.38942423462867737
41.161783806712464, -8.656385486639035, 2464, 0.6816602945327759
41.16179934901678, -8.65624039924305, 40, 0.11434891819953918
41.16230287241207, -8.655641640157064, 966, 0.8819190263748169
41.16149169432116, -8.657172199149917, 968, 0.3938928246498108
41.161108323295934, -8.657885906930785, 968, 0.7947551012039185
41.15979292922075, -8.661175835547521, 970, 0.8513820171356201
41.15909138528567, -8.662948907453123, 1792, 0.444675475358963
41.15870166400552, -8.66395221933988, 269, 0.09794124960899353
41.15754442623179, -8.666895277204086, 270, 0.9881590604782104
41.156979683826975, -8.668315742034414, 271, 0.20666494965553284
41.15597742517377, -8.670878518973867, 272, 0.8832923173904419
41.15556619784319, -8.672858226851726, 5276, 0.08982580900192261
41.154903108283015, -8.673119186542019, 2048, 0.040109992027282715
41.15516694639207, -8.673224757529093, 275, 0.538339376449585
41.15478038551698, -8.672332568984197, 1139, 0.060395896434783936
41.153873506810825, -8.671391068384263, 1140, 0.23207491636276245
41.152762641200674, -8.669914069513023, 2775, 0.7462149858474731
41.15172628124066, -8.66803500630491, 1848, 0.289863646030426
41.15164113461966, -8.667842718495837, 1848, 0.777440071105957
41.151638865341, -8.667837605881093, 1848, 0.7904118299484253
41.151297375049026, -8.66698666905396, 1143, 0.43933895230293274
41.151183437738325, -8.666658082479948, 1143, 0.8962438106536865
41.15117259974858, -8.666624285508789, 1143, 0.9426387548446655
41.15073743666157, -8.665016911569717, 1144, 0.24183309078216553
41.15053232655009, -8.66373633040036, 1144, 0.6905515193939209
41.15041733736944, -8.662192182163274, 1849, 0.12276363372802734
41.15041128387498, -8.661962705268962, 1849, 0.5415819883346558
41.15073874556548, -8.658888715686082, 1146, 0.709248423576355
41.15077680869659, -8.658694974006105, 1146, 0.7902395129203796
41.15106675371999, -8.657440833382438, 1148, 0.6637885570526123
41.151837280156684, -8.655750327458799, 1850, 0.22955581545829773
41.15211828452444, -8.65506271684953, 1850, 0.9226895570755005
41.15345020496332, -8.650654973591601, 1152, 0.18824097514152527
41.15386963850714, -8.649928746044086, 1153, 0.20760169625282288
41.154083921908466, -8.64918421411031, 1153, 0.5913726091384888
41.15413495502105, -8.648908429262706, 1153, 0.7277604341506958
41.15416496116662, -8.648367422043505, 1153, 0.9883043766021729
41.15450152367531, -8.643873727901848, 1155, 0.9876143932342529
41.15402376056001, -8.642263740970382, 834, 0.2598799169063568
41.153348793132324, -8.639750822375925, 836, 0.3452150821685791
41.15313700827722, -8.638858240802966, 836, 0.9409093260765076
41.153490862623784, -8.638587052862462, 128, 0.297710120677948
41.15627586488515, -8.640022880754177, 1963, 0.2457057535648346
41.15718657398903, -8.64181040412054, 2113, 0.10547178983688354
41.15748047369531, -8.645507017762728, 2954, 0.5554957389831543
41.16400363714765, -8.64802956185691, 45, 0.6983299851417542
41.164343797880704, -8.647493988613746, 45, 0.7808647751808167
41.16747052128785, -8.641218370456121, 378, 0.6221064925193787
41.166779672840484, -8.641298341294176, 378, 0.9399816393852234
41.16900179311673, -8.6438016561546, 381, 0.05551254749298096
41.1692240081534, -8.643598137373262, 381, 0.21815125644207
41.170887022265426, -8.642088888974351, 3301, 0.1549071967601776
41.172484286517616, -8.642860935720638, 3302, 0.2992311120033264
41.17261082229504, -8.643016748838326, 3302, 0.3451318144798279
41.174597983293964, -8.64546512466904, 3303, 0.046891212463378906
41.177494601558024, -8.649045194446646, 3303, 0.7928487062454224
41.177494601558024, -8.649045194446646, 3303, 0.7928487062454224
#, trajectory num :28
41.150920832356896, -8.593804597629653, 573, 0.7875657677650452
41.150914307922704, -8.59383330514009, 573, 0.8836008906364441
41.15091406228891, -8.593834385928764, 573, 0.8872164487838745
41.150751367655474, -8.59413495588516, 2040, 0.04961442947387695
41.1484254, -8.5982372, 1524, 0.0
41.15005907363979, -8.595601599686299, 1524, 0.8660508394241333
41.1484254, -8.5982372, 1748, 0.0
41.14835376236398, -8.598410847661674, 2067, 0.19276559352874756
41.146836759514436, -8.597647390575025, 4057, 0.8829363584518433
41.14668965285459, -8.59760099038274, 4116, 0.024704307317733765
41.146174321015046, -8.597432193163927, 4116, 0.7185951471328735
41.14602540034369, -8.595776385588788, 2624, 0.156297504901886
41.14602378281399, -8.595896502146209, 2624, 0.36703774333000183
41.14355936761937, -8.596617888625513, 5336, 0.757247805595398
41.14551371870192, -8.596637631736243, 4614, 0.5148221850395203
41.1476634874153, -8.597411800196928, 1302, 0.8192192316055298
41.15262908151059, -8.59677941051525, 328, 0.08298841118812561
41.15328256998625, -8.596398291346771, 328, 0.7484192848205566
41.153344232974064, -8.596363086316233, 328, 0.810999870300293
41.15336350235547, -8.59635184838857, 328, 0.8306208848953247
41.153370179911455, -8.596347964744183, 2378, 0.16258272528648376
41.15084210718332, -8.597818222581894, 2379, 0.807322084903717
41.15062494312457, -8.597941108830709, 2379, 0.9096782207489014
41.14862746984906, -8.598695935216586, 2065, 0.6771345138549805
41.148575162989594, -8.598668821100212, 2065, 0.7455554008483887
41.14848580800494, -8.598622502482021, 2065, 0.8624377250671387
41.149186116393466, -8.598740074112875, 691, 0.03109872341156006
41.149865543888275, -8.59836322404653, 691, 0.8161241412162781
41.147889415100025, -8.599016224722838, 6312, 0.9378063678741455
41.177492152987334, -8.667927093976271, 297, 0.1474463939666748
41.17601788896831, -8.670625609736957, 299, 0.251043438911438
41.17546050539783, -8.671090273528057, 300, 0.09013882279396057
41.17552035406921, -8.671391395145339, 6302, 0.21323198080062866
41.1730446, -8.6741612, 301, 0.0
41.17165198223706, -8.672567098240943, 8305, 0.34684520959854126
41.17109045235092, -8.671554852803895, 3995, 0.1733950972557068
41.17178854738603, -8.672799184524935, 3995, 0.7657139897346497
41.17092331901553, -8.670447681494975, 7888, 0.07421839237213135
41.171254225239345, -8.668003357476561, 4221, 0.2124166488647461
41.17137147512608, -8.666320870208212, 6202, 0.6668233275413513
41.17120730405586, -8.666856097847495, 4237, 0.05991426110267639
41.171111062048894, -8.667636237632172, 4237, 0.5419299602508545
41.17144140419093, -8.668393967371587, 4238, 0.1304747462272644
41.17271352001378, -8.674037579858494, 4528, 0.8591781854629517
41.17204474875218, -8.675819859319285, 3791, 0.5433289408683777
41.1718150739953, -8.677119588534753, 3791, 0.9201799631118774
41.1719163846135, -8.680044911634296, 3890, 0.983405590057373
41.17296700830141, -8.68049019441232, 1999, 0.5423063635826111
41.175943327739496, -8.680937349452618, 2000, 0.6586719751358032
41.17598681751684, -8.680942509495994, 2000, 0.6715651750564575
41.17604271395989, -8.680949141584918, 2000, 0.6881365180015564
41.17819006163867, -8.681187832440296, 2002, 0.587895929813385
41.178831318199, -8.681176285316452, 2002, 0.9874485731124878
41.177135813719524, -8.681002249498516, 2001, 0.5806775689125061
41.164223827499676, -8.589491845961815, 359, 0.24921828508377075
41.1641803348513, -8.589528647433514, 359, 0.36982429027557373
41.16277936629278, -8.590717947460409, 360, 0.7939306497573853
41.16140139753614, -8.591925057428254, 2385, 0.24758589267730713
41.16010186788715, -8.592466815058726, 2950, 0.596556544303894
41.15967526033345, -8.592716319976052, 2371, 0.32915210723876953
41.15730022807276, -8.594099505933215, 2374, 0.32051464915275574
41.15579556347943, -8.594955704709289, 3067, 0.9451102614402771
41.15503120600871, -8.595387230345082, 4820, 0.836667537689209
41.15454772942298, -8.595691621943486, 2377, 0.8474200963973999
41.15454283585468, -8.595693393654477, 2377, 0.8570136427879333
41.15428345435275, -8.595827245416329, 3092, 0.19870564341545105
41.15347669023334, -8.59871560466051, 4822, 0.46423476934432983
41.15284228047138, -8.599800524140447, 370, 0.2825973629951477
41.151634455737614, -8.600016997270187, 395, 0.09537756443023682
41.14945440764301, -8.600431675731318, 371, 0.954666018486023
41.14945440764301, -8.600431675731318, 371, 0.954666018486023
41.14860552379336, -8.60012269176904, 3068, 0.22809180617332458
41.14865416095706, -8.600377696840415, 1304, 0.8982032537460327
41.149956870458894, -8.602152146740009, 1305, 0.48074865341186523
41.14870743216191, -8.600648158509328, 2041, 0.049460917711257935
41.14944323199307, -8.60211566585079, 1305, 0.22747841477394104
41.15059244607004, -8.602196434071333, 1305, 0.7941281795501709
41.1509075435029, -8.602222453513747, 1305, 0.9495777487754822
41.150973450434456, -8.602227310588, 1305, 0.9820800423622131
41.150780159554785, -8.604235716082727, 1306, 0.10630574822425842
41.14955703804838, -8.604124996149455, 1306, 0.8957072496414185
41.149465715320815, -8.602117262716764, 1305, 0.23856472969055176
41.1493955, -8.6041093, 1306, 1.0
41.14999852907812, -8.60672256192078, 400, 0.25664401054382324
41.15214858979411, -8.606249247254151, 4668, 0.25862938165664673
41.15233410057503, -8.6069931573639, 4324, 0.042603373527526855
41.150452052576014, -8.608764093468249, 2468, 0.8734835982322693
#, trajectory num :29
41.16137039514535, -8.609116413192046, 1605, 0.5453417301177979
41.16082352434572, -8.606394364753054, 730, 0.480829119682312
41.16318022463793, -8.60654456566357, 2319, 0.7593685388565063
41.16331694797657, -8.606502774127215, 2319, 0.8620045185089111
41.16399826485886, -8.606351366169326, 17, 0.5817558169364929
41.1640805666415, -8.60632482143922, 17, 0.6771780848503113
41.16552666072162, -8.606369166065361, 154, 0.1400008499622345
41.16443187831269, -8.60625619999305, 18, 0.06771337985992432
41.1697507610405, -8.605818469056834, 155, 0.9036064147949219
41.16981282630594, -8.60577033337463, 155, 0.9216436147689819
41.1713109, -8.6039516, 1060, 0.0
41.171144669277794, -8.600931111935811, 77, 0.4084305465221405
41.17099268173214, -8.593586675527645, 78, 0.3880321979522705
41.16987980511886, -8.591904282675216, 78, 0.6728127598762512
41.167099444840865, -8.587412535593794, 80, 0.19682633876800537
41.166885169711364, -8.588099144389144, 80, 0.8084370493888855
41.16887784429457, -8.587283091559858, 1479, 0.18108588457107544
41.1699792626265, -8.586781751806946, 740, 0.12507113814353943
41.173118934949606, -8.585190733192242, 84, 0.22856128215789795
41.174370599097735, -8.584622928232116, 3529, 0.06634160876274109
41.17455509134336, -8.585271387585328, 3529, 0.9402787685394287
41.1747340368696, -8.584386960439758, 85, 0.47757306694984436
41.174747266590536, -8.584380415527802, 85, 0.4943125247955322
41.1756059453163, -8.583942713805406, 87, 0.08996450901031494
41.17868551529253, -8.582544440573525, 742, 0.9267895221710205
41.179732307805, -8.58208351930295, 88, 0.661949634552002
41.17874721086232, -8.58253257473852, 1392, 0.9818810820579529
41.17869083805505, -8.582542986036442, 1393, 0.06528764963150024
41.17702196232113, -8.583224386951889, 351, 0.2757599353790283
41.176049148617, -8.583717882584189, 351, 0.7115117311477661
41.17786289443723, -8.582873873214972, 4331, 0.5081074237823486
41.177022364516354, -8.583224182923527, 351, 0.2755797803401947
41.17586476156834, -8.583811419715481, 351, 0.7941040992736816
41.17469291484014, -8.584407304033071, 352, 0.5744583010673523
41.173798271193334, -8.584853518061747, 353, 0.3482225835323334
41.171347071537525, -8.58608664830944, 354, 0.22496026754379272
41.17003739229279, -8.586753029195549, 1395, 0.7863337993621826
41.1698972, -8.5868223, 355, 0.0
41.169642298897074, -8.587008458819176, 355, 0.3188022971153259
41.16952481801943, -8.5870664807019, 355, 0.4523320496082306
41.16898993778804, -8.587339167480941, 356, 0.4242199659347534
41.16888380811412, -8.588452563773291, 249, 0.310011625289917
41.168765122233964, -8.589889241251978, 250, 0.06422722339630127
41.16996124590976, -8.59180299511529, 250, 0.5056625604629517
41.171691565581305, -8.597513049892092, 536, 0.11356779932975769
41.171431947712726, -8.602531720800375, 252, 0.2372438609600067
41.171523703871586, -8.603350485297131, 252, 0.3517531752586365
41.173515927122224, -8.60816380384138, 253, 0.28831034898757935
41.17446054962309, -8.610704627677663, 645, 0.17878153920173645
41.17484690968284, -8.613340957447887, 4586, 0.8439788818359375
41.1748368497117, -8.613470605214832, 2972, 0.02786731719970703
41.17433717003703, -8.613268994924853, 1237, 0.14496442675590515
41.17415896149943, -8.61706231874048, 646, 0.6399174332618713
41.173552739179314, -8.621637995056236, 255, 0.5124601125717163
41.17336182238997, -8.623503475620362, 881, 0.23945105075836182
