#, trajectory num :0
41.14824144699596, -8.65255474707669, 937, 0.7734639048576355
41.14818677644536, -8.648627027317488, 936, 0.0891556441783905
41.148111101906274, -8.651482394330282, 937, 0.4189155101776123
41.14820668627902, -8.65226056561786, 937, 0.6762709021568298
41.148359179057245, -8.654664373694166, 940, 0.7723532915115356
41.147743627843404, -8.655867455052974, 941, 0.1726595163345337
41.14696786067503, -8.657342657885735, 941, 0.41792768239974976
41.14675673350961, -8.657850055512174, 941, 0.497261106967926
41.14708275447228, -8.660194143053488, 941, 0.82616126537323
41.147397501451586, -8.661069735007107, 941, 0.9584239721298218
41.147437946457394, -8.661188819858141, 941, 0.976229727268219
41.14746027962189, -8.661259108732455, 941, 0.9866279363632202
41.14691292149203, -8.659380663431467, 2233, 0.2890411615371704
41.14838324956619, -8.654499281602254, 2382, 0.4834432005882263
41.1484122857697, -8.654033613901378, 2135, 0.11085185408592224
41.14854491632356, -8.653306330145455, 4228, 0.6818780303001404
41.14859391259438, -8.654201788687041, 940, 0.09735763072967529
41.14920510582407, -8.654304458609166, 2141, 0.029095113277435303
41.149020554321105, -8.65412570842318, 2142, 0.09000962972640991
41.1492102, -8.6543101, 2141, 0.0
41.14881914092237, -8.654015012787966, 1097, 0.47808241844177246
41.14735575348926, -8.656592292318514, 941, 0.29385918378829956
41.14703170066804, -8.657214803531474, 941, 0.3970179557800293
41.14755956995805, -8.661682677924407, 942, 0.0904531180858612
41.147932102985195, -8.663656205874293, 942, 0.6221630573272705
41.148062029008294, -8.664896540006508, 942, 0.9518030881881714
41.14752427782011, -8.666383116912467, 3693, 0.1289845108985901
41.14755584345453, -8.667508451410386, 2097, 0.4515300691127777
41.14815149357712, -8.669020840319542, 1352, 0.574698269367218
41.14934275704646, -8.674843296929525, 1355, 0.7916452884674072
41.15029382965594, -8.675997104655014, 1357, 0.020154953002929688
41.15276410494188, -8.6781387791356, 2431, 0.6912624835968018
41.154568971941245, -8.679742879662273, 2433, 0.08230441808700562
41.15498915124796, -8.680093206832026, 3401, 0.1751164197921753
41.1553452, -8.6803931, 2434, 0.0
41.15542183592958, -8.68045617003619, 2434, 0.13131535053253174
41.156081474570556, -8.680639078563882, 2313, 0.30664801597595215
41.156877058312425, -8.679347183854022, 1611, 0.8968899250030518
41.15738574922958, -8.680900795489732, 1610, 0.13428732752799988
41.156898308090014, -8.679310612868996, 1611, 0.9401469230651855
41.15683295894207, -8.680437042097934, 1610, 0.6356878280639648
41.156780747194304, -8.680393239998542, 1610, 0.6830457448959351
41.15682702399244, -8.679431695227827, 1611, 0.7962181568145752
41.156889620545684, -8.67932557282034, 1611, 0.9224557876586914
41.15698300674541, -8.679158535613103, 1612, 0.11411982774734497
#, trajectory num :59
41.183280196612394, -8.600748669788075, 973, 0.7944463491439819
41.18330378188761, -8.600836328222403, 973, 0.844066321849823
41.18371530600895, -8.603211050360882, 1747, 0.04196953773498535
41.18353606921802, -8.602969178011344, 60, 0.09324070811271667
41.18277543824704, -8.599978739329401, 60, 0.5646437406539917
41.18235510358084, -8.597296601834758, 867, 0.009550631046295166
41.18284403174423, -8.599119193394603, 867, 0.8911174535751343
41.1829329126584, -8.59945275122809, 973, 0.06120586395263672
41.18377269587232, -8.60286140597353, 974, 0.8838740587234497
41.18380426313046, -8.603095940979545, 3254, 0.10722804069519043
41.182363524381266, -8.598429570750795, 60, 0.8100094199180603
41.1837765, -8.6034781, 3334, 0.0
41.16338661317676, -8.625381867953694, 623, 0.7820395231246948
41.16338661317676, -8.625381867953694, 623, 0.7820395231246948
41.16335765534479, -8.624899202025226, 623, 0.9637153148651123
41.1632815892854, -8.624117093382416, 1602, 0.7550999522209167
41.163184343685316, -8.62355070233896, 624, 0.14282763004302979
41.16273704964883, -8.620934789572525, 784, 0.8790543079376221
41.162575472730786, -8.618884342342943, 1603, 0.7175113558769226
41.1623685231047, -8.616519107477044, 314, 0.9736191034317017
41.162164037935156, -8.614939130560343, 315, 0.44655776023864746
41.16206701139929, -8.61419614323429, 316, 0.03184303641319275
41.161757603832676, -8.611653056559296, 318, 0.3547653555870056
41.161755984626936, -8.611640231359972, 318, 0.3827919661998749
41.161893842362105, -8.6127151311387, 317, 0.9213331937789917
41.16181514788316, -8.612104190839815, 728, 0.598868727684021
41.16178966466546, -8.611904587308993, 728, 0.8760806322097778
41.1617582305008, -8.611658020192658, 318, 0.34391844272613525
41.16173161066968, -8.611450193919158, 318, 0.7982643842697144
41.16172075492818, -8.61137091598984, 318, 0.9719260334968567
41.16163663331782, -8.610727223045762, 319, 0.3573071360588074
41.161267827556166, -8.608630626759135, 729, 0.06938856840133667
41.16103885366298, -8.609772022185089, 320, 0.5225353240966797
41.16091374484119, -8.609823488467626, 320, 0.6710900664329529
41.16051374099897, -8.609928391822173, 788, 0.5927006006240845
41.159718787988034, -8.60992763010294, 321, 0.4189579486846924
41.159701045675206, -8.609927773214961, 321, 0.42939549684524536
41.15904074962615, -8.609933099256898, 321, 0.817838191986084
41.15891314819866, -8.609934128508177, 321, 0.8929042816162109
41.155726112556465, -8.610036182035596, 508, 0.9579987525939941
41.15492104679752, -8.610051131430877, 509, 0.2893499732017517
41.15261953174742, -8.610030517316767, 511, 0.566896915435791
41.150933207237806, -8.61084347727742, 512, 0.7308541536331177
41.15044239905155, -8.610847485395533, 513, 0.08997136354446411
41.149783964982355, -8.611239381318843, 513, 0.6943420171737671
41.1494746681237, -8.611227643561064, 513, 0.9511462450027466
41.14937012561351, -8.611218854555439, 748, 0.35490691661834717
41.14801853746847, -8.611266861350256, 749, 0.9063209295272827
41.14772641039887, -8.611294251739228, 514, 0.38254106044769287
41.14915444682617, -8.611202137202536, 749, 0.09475776553153992
41.14778698528152, -8.610950959524752, 1811, 0.7438751459121704
41.148951266096276, -8.61057530025429, 6, 0.8115959167480469
41.149185913094854, -8.610389314201653, 855, 0.3533751368522644
41.1491616, -8.610279, 2876, 0.0
41.14914322198501, -8.609247070710905, 2877, 0.14054816961288452
41.14823441547768, -8.606035427689044, 1879, 0.4692409932613373
41.14809758296074, -8.60555534499545, 1879, 0.5903843641281128
41.14791589056148, -8.60491645087785, 1879, 0.7515578269958496
41.14761349514337, -8.603845378246325, 1880, 0.06565135717391968
41.14715783381949, -8.602030855788978, 2875, 0.8882038593292236
41.14890426357031, -8.601676832432265, 2041, 0.8267070055007935
41.14970940075943, -8.602134570340864, 1305, 0.3587237000465393
41.149552257201925, -8.604124531609484, 1306, 0.8987938761711121
41.14942703438381, -8.60411236409794, 1306, 0.9796406626701355
41.14970773588707, -8.605443557197884, 400, 0.9746264219284058
41.15005823007061, -8.602159226695013, 1305, 0.5307257771492004
41.1487520023282, -8.602060830410073, 2830, 0.8736268281936646
41.148756020731184, -8.602061216166508, 2830, 0.8758357167243958
41.148824396798084, -8.602067780094472, 2830, 0.9134215712547302
41.1488501737163, -8.602070254612853, 2830, 0.9275909662246704
41.14886069688132, -8.602071264809847, 2830, 0.9333754777908325
41.14893579804526, -8.60207847432997, 2830, 0.9746580719947815
41.150246006222126, -8.602172305034001, 1305, 0.6233113408088684
41.15094455414574, -8.602225411111679, 1305, 0.96783447265625
41.15096932396497, -8.602227039337558, 1305, 0.980045735836029
41.15300518070563, -8.602384457104183, 2061, 0.8803020715713501
41.15326973633102, -8.602404975425506, 2061, 0.9970160722732544
41.1534771525838, -8.60242292045837, 1933, 0.1586562693119049
41.15456094467835, -8.602848758267205, 2226, 0.6670499444007874
41.15471910574328, -8.604082315203426, 2540, 0.6336958408355713
41.15353675403454, -8.605343268923038, 1777, 0.877564549446106
41.153551364765235, -8.606237841733599, 1754, 0.004942268133163452
41.153603543434485, -8.608791946192383, 1755, 0.3780987560749054
41.15361852880133, -8.609914146559655, 1778, 0.8817626237869263
41.15358954147806, -8.608400007949928, 1755, 0.07895857095718384
41.15361816466554, -8.609831284238666, 1778, 0.643111526966095
41.15361861726377, -8.609935359851386, 1778, 0.9428586959838867
41.15473364052573, -8.609296731585298, 11, 0.5990962386131287
41.14953882822332, -8.61123226859892, 513, 0.8979007601737976
#, trajectory num :60
41.14130040047845, -8.61372014998583, 1110, 0.6438847780227661
41.14072491217312, -8.615465548982582, 932, 0.35165852308273315
41.1410275155391, -8.614623141801506, 1416, 0.09908068180084229
41.14110796434345, -8.614403964363671, 868, 0.6295070648193359
41.14101390179776, -8.61465982592911, 931, 0.03070935606956482
41.14090413279259, -8.617406188138986, 869, 0.9826198816299438
41.14091042948348, -8.617420003378646, 869, 0.9911916255950928
41.1425147072939, -8.620267973651174, 192, 0.46232327818870544
41.14269389826451, -8.620476743923472, 192, 0.5036630034446716
41.14269389826451, -8.620476743923472, 192, 0.5036630034446716
41.143127498604805, -8.620917791882112, 192, 0.5980290770530701
41.14365072075795, -8.621755096042396, 192, 0.7403126955032349
41.1436645992612, -8.621788325466863, 192, 0.7452564835548401
41.14412296049153, -8.623110905115698, 192, 0.9349018335342407
41.144696876481035, -8.62723403630476, 195, 0.0896817147731781
41.144742609516115, -8.628739676144692, 195, 0.36861521005630493
41.145555828708154, -8.630667077554289, 195, 0.7809169292449951
41.14577499538321, -8.630973080968234, 195, 0.8586760759353638
41.146379212352024, -8.631835325443008, 197, 0.02682393789291382
41.146495208510544, -8.632046049378044, 197, 0.22359882295131683
41.14669997976227, -8.632418046213926, 197, 0.5709710121154785
41.147857358292924, -8.632079015026036, 870, 0.5091036558151245
41.14823176578188, -8.63174820674785, 870, 0.7891035079956055
41.14915567585835, -8.630942998902613, 463, 0.2538609504699707
41.15034971729999, -8.629909110234083, 463, 0.7260202169418335
41.15129858588138, -8.629112722223901, 2072, 0.871301531791687
41.152306414211345, -8.62878710877513, 466, 0.8279213905334473
41.15233341536281, -8.628780180625224, 466, 0.8549678921699524
41.152514447509006, -8.629372723034443, 94, 0.33596646785736084
41.15257371992898, -8.630454922967163, 94, 0.9131805896759033
41.15269423702811, -8.63261333754859, 124, 0.5280740261077881
41.152538038320344, -8.633847234263738, 125, 0.38982343673706055
41.1524141594817, -8.635106092418148, 126, 0.21574753522872925
41.15263405006488, -8.636714588415822, 126, 0.7305155992507935
41.155587036862954, -8.637547630435572, 485, 0.781111478805542
41.15697337577808, -8.636851323111198, 130, 0.13543713092803955
41.15896141067782, -8.6358496121846, 486, 0.9713858366012573
41.159249680872506, -8.636877667820107, 872, 0.4679208993911743
41.159348869826495, -8.63746648670379, 872, 0.7043391466140747
41.159395395747545, -8.637742263846718, 872, 0.8150750398635864
41.15940059271254, -8.637772998051153, 872, 0.8274174332618713
41.159544600878895, -8.638629174558345, 61, 0.18467596173286438
41.1598585, -8.6405121, 61, 1.0
41.15990820071042, -8.64080571687019, 487, 0.35102957487106323
41.16029584920422, -8.643136071516471, 774, 0.6565166711807251
41.16037941288064, -8.643636288680794, 774, 0.9323208332061768
41.160479886658386, -8.644122366089949, 490, 0.09472623467445374
41.16052486344387, -8.64437894294713, 490, 0.1905585378408432
41.16121620455806, -8.648434848427323, 491, 0.5836664438247681
41.16133530836412, -8.649139647760204, 491, 0.8017271757125854
41.161588333933885, -8.650244981921363, 262, 0.5487514138221741
41.16161384510572, -8.650403669124117, 262, 0.7512339353561401
41.1623026079606, -8.654946908300182, 264, 0.842815637588501
41.16233550395572, -8.655139440523678, 264, 0.9089500308036804
41.162322377039786, -8.655598585497371, 966, 0.7122273445129395
41.162257473555854, -8.655486420347334, 767, 0.8375380039215088
41.16236758146988, -8.655459592216936, 966, 0.19839349389076233
41.16233160263797, -8.655578220843594, 966, 0.6319639682769775
41.162322814177955, -8.655597620555325, 966, 0.7084242105484009
41.16228527513449, -8.655648181637794, 767, 0.10591751337051392
41.16233945016197, -8.655981832671845, 1657, 0.632716953754425
41.16230099218216, -8.655645790590485, 966, 0.8982771635055542
41.16228920718919, -8.65567105998763, 767, 0.002442389726638794
41.162175333369774, -8.654999496308024, 41, 0.13057252764701843
41.16105627252149, -8.648705100055375, 44, 0.06115710735321045
41.15955277606401, -8.64757751035969, 44, 0.854320764541626
41.15956653377268, -8.647975162675719, 44, 0.9641941785812378
41.15973543133373, -8.648188588295898, 427, 0.3341081440448761
41.16235116324436, -8.64916583184067, 45, 0.40286463499069214
41.164844224310535, -8.64643640446486, 45, 0.9278073906898499
41.16769880474803, -8.641298221945481, 46, 0.7962818145751953
41.16986629595924, -8.638297175733022, 47, 0.20268112421035767
41.170908910594434, -8.636280157912463, 47, 0.38891470432281494
41.17165928928915, -8.633210109202716, 47, 0.6338664293289185
41.17222438971008, -8.6305074162353, 47, 0.8464572429656982
41.17290585357367, -8.626928696765578, 72, 0.2828240394592285
41.17435619136216, -8.611607767529309, 74, 0.8212400674819946
41.17427670795921, -8.610836293393293, 74, 0.909437358379364
41.171466975325366, -8.603891369848519, 76, 0.811332106590271
41.171152501361505, -8.599844851382077, 77, 0.6305164098739624
41.17178966356303, -8.595996234204293, 78, 0.04125121235847473
41.17058977332118, -8.592984815655194, 78, 0.4904431402683258
41.16685643807486, -8.587334141782533, 80, 0.3422669768333435
41.16676095135567, -8.587393779435056, 80, 0.40245288610458374
41.17093542609997, -8.587784358260299, 5541, 0.8579596281051636
41.1709722374267, -8.587921487967892, 2818, 0.08111310005187988
41.17360635692408, -8.59223046083883, 2402, 0.9158378839492798
41.173652694518694, -8.592306323754032, 2402, 0.9337154626846313
41.173808370080316, -8.590898161212456, 3739, 0.6811295747756958
#, trajectory num :61
41.15018393257314, -8.610311833010055, 7, 0.6999742984771729
41.15119615558003, -8.609717705460044, 8, 0.3943697512149811
41.15142588373961, -8.60951632604283, 8, 0.6978625655174255
41.153282, -8.6100128, 10, 1.0
41.15342560782992, -8.60996639963618, 1746, 0.651522696018219
41.15375046252119, -8.609952642424103, 153, 0.35359781980514526
41.154349806079985, -8.6095786595051, 11, 0.20005616545677185
41.154607817705404, -8.60935494108062, 11, 0.47881650924682617
41.15731617616665, -8.60920034339778, 13, 0.9566226601600647
41.1588120607286, -8.608480720756864, 14, 0.895327091217041
41.16141274196041, -8.607280832568161, 16, 0.3791354298591614
41.16531515573897, -8.606349708427537, 18, 0.9115523099899292
41.169527394922525, -8.605990413621482, 155, 0.838818371295929
41.16975183948142, -8.605817638885913, 155, 0.9039192199707031
41.17131786022635, -8.604566559848681, 1284, 0.45736074447631836
41.17274215128676, -8.604631801894232, 538, 0.22161483764648438
41.17280738340225, -8.604749707675914, 538, 0.31672924757003784
41.173351873630416, -8.605741878218032, 581, 0.42284634709358215
41.173669048225804, -8.604767394582282, 1121, 0.7089131474494934
41.17370850999346, -8.603602313890867, 585, 0.06273829936981201
41.173888006066456, -8.600892023625523, 864, 0.8781177401542664
41.17424334704351, -8.600368309085436, 586, 0.436767578125
41.17433623339416, -8.600239660727679, 586, 0.555557131767273
41.174953897902164, -8.599918143606358, 587, 0.28112727403640747
41.17696683830758, -8.599747342087804, 588, 0.7857509851455688
41.17712861778647, -8.599663775502718, 588, 0.9061183929443359
41.177384740825644, -8.59953058035909, 589, 0.20813843607902527
41.179039763082805, -8.598688105500107, 593, 0.39986652135849
41.17907875914303, -8.598670036055301, 593, 0.43550196290016174
41.179899912795115, -8.59828751461476, 592, 0.0853700339794159
41.181295389444486, -8.597595166294623, 592, 0.6743113994598389
