#, trajectory num :0
41.16429130082528, -8.62379444432528, 807, 0.3561122715473175
41.16476083964161, -8.627521792129784, 1259, 0.6222328543663025
41.164701868483895, -8.627002560595633, 1570, 0.9185559153556824
41.16489491018242, -8.628588248638934, 1714, 0.2549525499343872
41.16495750564925, -8.630986747926823, 1344, 0.18623581528663635
41.163962905825066, -8.633156904876776, 284, 0.4162178635597229
41.164043156669024, -8.635622334170296, 286, 0.1951744258403778
41.165290434935265, -8.639211884092084, 69, 0.8214303255081177
41.16595334585873, -8.64048419785871, 875, 0.4963529407978058
41.16794493571383, -8.642913804111958, 3962, 0.48276689648628235
41.16967039358031, -8.643118102498148, 381, 0.5626770257949829
41.171016364295475, -8.642097644765062, 3301, 0.33349132537841797
41.17258185803958, -8.642981082949701, 3302, 0.3346250653266907
41.17762800510808, -8.649208664752443, 3303, 0.8270676136016846
41.17806514653452, -8.649746816574527, 3303, 0.9394363760948181
41.178596590303755, -8.6485590201528, 3305, 0.5132729411125183
41.17862917253714, -8.64838311582694, 3305, 0.5752478241920471
41.17867825755334, -8.64811820280642, 3305, 0.6685839891433716
41.177833261572914, -8.64649577018237, 4272, 0.5845019221305847
41.1763749, -8.6453996, 1422, 1.0
41.174966423922726, -8.643869820225573, 1423, 0.6429252624511719
41.171024191946245, -8.636919335251001, 3742, 0.5514916181564331
41.17227843675486, -8.630247987694851, 47, 0.8668582439422607
41.17276278305138, -8.627093201967305, 428, 0.5963786244392395
41.1726635117798, -8.624328110405965, 429, 0.44022268056869507
41.170875876326015, -8.623411397828528, 430, 0.10894668102264404
41.16962924709261, -8.623003507849267, 431, 0.5853593349456787
41.169484750827685, -8.622971819038519, 431, 0.7139782905578613
41.16935190041526, -8.622942684226075, 431, 0.8322310447692871
41.170734936630915, -8.623500581365558, 430, 0.41491448879241943
41.174197151336436, -8.62240144413548, 5160, 0.985171377658844
41.17814999303927, -8.622309361879982, 2278, 0.28361040353775024
41.181630368314444, -8.621678987755837, 2279, 0.5178553462028503
41.1800473526134, -8.624885432534057, 986, 0.29573237895965576
41.179658161917416, -8.628676816625013, 989, 0.8995810151100159
41.17958032288279, -8.629385088483113, 1026, 0.688643217086792
41.17936506766899, -8.631425316134871, 990, 0.39006370306015015
41.17936506766899, -8.631425316134871, 990, 0.39006370306015015
41.17466903241016, -8.584419118976284, 352, 0.6046765446662903
41.174523723076064, -8.585161145574022, 3529, 0.791702151298523
41.174704760379605, -8.58580703986286, 4863, 0.06591570377349854
41.17470004897609, -8.58578877554672, 2559, 0.961421012878418
41.17469754558392, -8.585779070849165, 2559, 0.975946307182312
41.175179657051864, -8.586274572508486, 1920, 0.34275180101394653
41.17438914589676, -8.586584522255647, 3371, 0.2607635259628296
41.17642596294154, -8.585899621572509, 2660, 0.42133456468582153
41.17643671613678, -8.585911346834262, 2557, 0.5572746396064758
41.17585924382953, -8.586247391683747, 4270, 0.8320545554161072
41.17580873070595, -8.586070173006146, 4270, 0.9255473613739014
41.175887222444025, -8.588026115505281, 2121, 0.2603421211242676
41.175843951619825, -8.588046800060445, 2121, 0.28808367252349854
41.17578119476535, -8.588076799433981, 2121, 0.3283179998397827
#, trajectory num :112
41.16921641033383, -8.652175471221424, 3460, 0.3620455265045166
41.168985085883484, -8.650903708913786, 3460, 0.8539193272590637
41.1689776862747, -8.650863057428921, 3460, 0.8696425557136536
41.168894626374225, -8.65040988521905, 4903, 0.14507019519805908
41.16889008560561, -8.650384941049724, 4903, 0.17618107795715332
41.167805645622956, -8.649754869478134, 3141, 0.7388229966163635
41.16778150903302, -8.64981003095422, 3141, 0.7843236923217773
41.16743804514811, -8.64944917677285, 2290, 0.16405516862869263
41.166115201302915, -8.648391196662562, 612, 0.5991671085357666
41.164917781969756, -8.641630723449596, 3789, 0.04426351189613342
41.16474344458525, -8.640119866918594, 1825, 0.6429752111434937
41.164791891491866, -8.63912865571467, 2995, 0.6370279788970947
41.16622784990723, -8.640230905750654, 1275, 0.4586663842201233
41.16632691603898, -8.638848899179669, 2790, 0.48397934436798096
41.166252823833716, -8.638854077393722, 2790, 0.5862363576889038
41.16698325137293, -8.638374893697462, 2791, 0.3556632995605469
41.16860665930659, -8.636546010981167, 2792, 0.6883301138877869
41.16893880211367, -8.635938274923673, 5205, 0.14929315447807312
41.16973164493405, -8.634822293425533, 2497, 0.008399039506912231
41.16976901555853, -8.634360544230804, 4701, 0.1877177357673645
41.16913907168274, -8.635566620819535, 2497, 0.6011379957199097
41.16903576479309, -8.635758334566674, 2497, 0.729875385761261
41.16653413449171, -8.638456021888496, 1272, 0.8394957780838013
41.16818486596596, -8.63731159096799, 1271, 0.9307706356048584
41.17296531569939, -8.627433669818473, 256, 0.12263354659080505
41.17272219483467, -8.628847416322962, 256, 0.21302944421768188
41.17400665309902, -8.62395994285146, 1891, 0.30552276968955994
41.1714103652021, -8.63507408797672, 256, 0.6158037781715393
41.16744305214458, -8.641932069499804, 1066, 0.0780402421951294
41.1665488331971, -8.643204170264566, 257, 0.5660009384155273
41.17030012638728, -8.637911264526911, 256, 0.8163563013076782
41.170263876748116, -8.63797050926031, 256, 0.8211120963096619
41.170001379253314, -8.638389178775302, 256, 0.855067253112793
41.16942040028136, -8.639194294034763, 256, 0.9245411157608032
41.16925991927174, -8.639415484441168, 256, 0.9436776041984558
41.169120386063135, -8.639607802567726, 256, 0.9603161811828613
41.16899273803914, -8.63978313661296, 256, 0.9755105376243591
41.16673352672233, -8.642927885027019, 257, 0.3656877875328064
41.166051257181664, -8.644074895686597, 258, 0.06636366248130798
41.16205635834961, -8.649385650188428, 883, 0.5568956136703491
41.1596073703297, -8.649203423127515, 1067, 0.2988124489784241
41.1578258023839, -8.649225445090151, 1068, 0.6054032444953918
41.15755397773574, -8.649185538646801, 1246, 0.09744146466255188
41.1573503961721, -8.649784986883391, 1246, 0.6819655895233154
41.157740187050415, -8.649175118213082, 1068, 0.7474091053009033
41.15911155892592, -8.648720018182818, 1945, 0.7566370964050293
41.1589697402274, -8.648042034722893, 1433, 0.20624211430549622
41.15857367078332, -8.647622212114534, 1433, 0.6712839603424072
41.157184447610135, -8.646397178591519, 755, 0.27787309885025024
41.15674912938139, -8.646139950809482, 755, 0.3788473308086395
41.15144589694694, -8.642275460110502, 1435, 0.05037394165992737
41.14921384944186, -8.640845405529628, 1435, 0.36694544553756714
41.147623952483315, -8.640449782800362, 1435, 0.5685250163078308
41.14717358955373, -8.640337716536944, 1435, 0.6256255507469177
41.14674849897659, -8.640231938930786, 1435, 0.6795218586921692
41.14633164037465, -8.640129856208464, 1435, 0.7323470711708069
41.145809323023116, -8.640005386981668, 1435, 0.798478364944458
41.14497820093391, -8.639803639914975, 1435, 0.9037683010101318
41.14447443906432, -8.639690845799615, 1435, 0.9674355983734131
41.14346234346739, -8.641591783505076, 2206, 0.9853010177612305
41.14346378826743, -8.641594301840756, 2206, 0.9898617267608643
41.14491205619664, -8.6414894535614, 2207, 0.5062830448150635
41.14529096067301, -8.638886782614128, 2208, 0.8012185096740723
41.14463511701948, -8.637976301400519, 2209, 0.2338516116142273
41.14159420573117, -8.635194556830431, 2514, 0.208100825548172
41.14134677239115, -8.635087864677404, 2514, 0.49964216351509094
41.14061451524201, -8.635697985553987, 2212, 0.7400585412979126
41.1405361, -8.6359361, 2212, 1.0
41.1405361, -8.6359361, 2212, 1.0
41.1405361, -8.6359361, 2212, 1.0
41.169966321211646, -8.604061584038911, 4038, 0.24642550945281982
41.16845537712692, -8.60348720325706, 4706, 0.1642594039440155
41.16641075600783, -8.60332466512625, 4180, 0.1008654236793518
41.1654581079722, -8.602901027309006, 4181, 0.206918865442276
41.165440585032165, -8.603830881126779, 4182, 0.14937883615493774
41.16542463589697, -8.60504453122859, 4182, 0.808434009552002
41.16541534625425, -8.605764638591287, 3210, 0.3822062015533447
41.165736761580455, -8.60638819640228, 154, 0.38746947050094604
41.16685537501266, -8.606437942876973, 155, 0.15024903416633606
41.16972254608311, -8.605840188593392, 155, 0.8954225778579712
41.172789981816564, -8.60492226929008, 2452, 0.4558260142803192
41.172881915810315, -8.605240573653642, 2452, 0.5461874604225159
41.173689057639024, -8.608492571861207, 253, 0.4069429636001587
41.174473916127106, -8.611626993874927, 254, 0.15700873732566833
41.17438042652392, -8.614674534491822, 254, 0.5197995901107788
41.17362939225589, -8.620920824375359, 255, 0.2308124601840973
41.17256885962622, -8.629571554025924, 256, 0.25988703966140747
41.16834612193245, -8.64211644189005, 649, 0.03134241700172424
41.16914442508568, -8.643683842215419, 381, 0.15669307112693787
41.17036622640522, -8.64303714074215, 650, 0.08940187096595764
41.169423642667965, -8.644052683431644, 385, 0.42885148525238037
41.169992342263214, -8.647074030987781, 387, 0.5027044415473938
41.170576620061276, -8.648123276172422, 388, 0.17334148287773132
41.16983963253543, -8.649174390689307, 389, 0.5237610936164856
41.17045763014528, -8.649549556561631, 6650, 0.8390441536903381
41.17046485613718, -8.64955841601038, 6650, 0.8518857955932617
#, trajectory num :113
41.1485733921851, -8.586101541052624, 438, 0.8478195667266846
41.148779764571735, -8.5860807, 438, 0.970465898513794
41.149184089839466, -8.587351869457345, 440, 0.5645425319671631
41.1492110093445, -8.587450867004856, 440, 0.6265744566917419
41.147282580525626, -8.587169987080832, 523, 0.9306016564369202
41.14578875461407, -8.58372184434504, 526, 0.09176445007324219
41.14537543343985, -8.583275599454026, 526, 0.22262568771839142
41.145683814272566, -8.579565464124746, 527, 0.32903847098350525
41.14738494645417, -8.580019829989261, 529, 0.5127399563789368
41.14829158552447, -8.579420725472838, 529, 0.9630002975463867
41.15129439960283, -8.579361149342374, 879, 0.6081711053848267
41.154200874112504, -8.582370547299217, 532, 0.44949615001678467
41.154843464064065, -8.58271491637626, 532, 0.5936887264251709
41.15699153007649, -8.582972684342645, 533, 0.03654980659484863
41.15991270575494, -8.58192346222794, 533, 0.5388307571411133
41.166117472262805, -8.583105786027412, 534, 0.25601625442504883
41.166485780415535, -8.583823972815324, 534, 0.4262632727622986
41.168635651205314, -8.589673040125028, 250, 0.01520240306854248
41.170730738805275, -8.592959290883336, 250, 0.7795422673225403
41.17165411337413, -8.597684954312586, 536, 0.16039758920669556
41.17194312976159, -8.605652224636355, 252, 0.6808398365974426
41.17234286769895, -8.606491199065465, 252, 0.8185640573501587
41.17432928917061, -8.61497769588112, 254, 0.5564746856689453
41.17415744756952, -8.616058589091297, 254, 0.6869082450866699
41.173707883955466, -8.620175911698288, 647, 0.9049279093742371
41.17321727594586, -8.625049984847788, 881, 0.8328894376754761
41.172750711731034, -8.628715535949908, 256, 0.20448249578475952
41.1720785076397, -8.631940858587358, 256, 0.4129467010498047
41.17165260455553, -8.633953872508975, 256, 0.5431962609291077
41.17069143007511, -8.637197197309932, 256, 0.76129150390625
41.16820915999573, -8.642740417131748, 649, 0.31795358657836914
41.169052690554814, -8.643765679882499, 381, 0.09009864926338196
41.169482515882656, -8.64332012531456, 381, 0.4176757335662842
41.170366301352175, -8.64235187070245, 382, 0.2579745054244995
41.1703659772567, -8.643081260792101, 650, 0.21771416068077087
41.169175220292786, -8.644369129975015, 385, 0.6238405108451843
41.168354935381096, -8.646951932860265, 653, 0.3424220085144043
41.16843068269301, -8.64721294918567, 653, 0.48168790340423584
41.168053228113045, -8.649199318890561, 3141, 0.2783099412918091
41.16732013911032, -8.64949695203599, 2290, 0.5447733402252197
41.166621585118975, -8.649725913933919, 2291, 0.6479145288467407
41.16739662791565, -8.649465935343585, 2290, 0.2977753281593323
41.166554171874964, -8.649745468712734, 2291, 0.7259959578514099
41.166155885844006, -8.649866876255125, 2810, 0.1249329149723053
41.16221036801504, -8.651050134005349, 963, 0.9119700193405151
41.16201304720915, -8.651104840036332, 963, 0.9758452773094177
41.16197328872351, -8.651117186225507, 963, 0.9887797236442566
41.16196388079261, -8.651120108759017, 963, 0.9918404221534729
41.16223627312266, -8.654540936411784, 264, 0.7036512494087219
41.162184548033366, -8.655054202529525, 41, 0.1147342324256897
41.16203659076415, -8.65417645125329, 41, 0.36886611580848694
41.16236178801462, -8.655293145128974, 264, 0.9617493748664856
41.1623821, -8.6554041, 264, 1.0
41.1623821, -8.6554041, 264, 1.0
41.1623821, -8.6554041, 264, 1.0
41.162259465765764, -8.655498011863422, 767, 0.7851114273071289
41.162259393483566, -8.655497591295177, 767, 0.787013590335846
41.16227987526026, -8.655440373616521, 967, 0.2184503674507141
41.1611306094648, -8.657844417587356, 968, 0.7714521288871765
41.161019113807086, -8.658051984965194, 968, 0.8880347609519958
41.16002952400077, -8.660566318035835, 970, 0.2763603627681732
41.1598848235474, -8.660936016881148, 970, 0.6257529854774475
41.15975366148731, -8.661278313424095, 970, 0.9477964639663696
41.1597339364649, -8.661329790253403, 970, 0.996227502822876
41.15892163523321, -8.663390507047252, 1792, 0.9210442304611206
41.15898525075163, -8.662724469350392, 2723, 0.6846848726272583
41.15840959663514, -8.66469052410816, 269, 0.7984834909439087
41.15879086702663, -8.663227862453216, 2723, 0.1359683871269226
41.1588772447981, -8.663004171018176, 2723, 0.37980005145072937
41.15945282801075, -8.661547396839875, 37, 0.8189874887466431
41.16027568143377, -8.659476569675888, 38, 0.2155449390411377
41.1611018012288, -8.657579729798421, 39, 0.3264011740684509
41.16184269117609, -8.656166689196176, 40, 0.1978476643562317
41.16201592011626, -8.655867362736782, 40, 0.5348812937736511
41.16206913144335, -8.655771282096007, 40, 0.6413407325744629
41.16338903631354, -8.656027579387919, 495, 0.8070949912071228
41.165285548399055, -8.657026537682592, 1077, 0.6918923258781433
41.165918982435265, -8.659181315878268, 3021, 0.3000936508178711
41.1666253, -8.6594633, 3022, 0.0
41.16826362447289, -8.658086608855957, 5261, 0.13431081175804138
41.17036754883199, -8.657293817614116, 1170, 0.6733814477920532
41.17091415431731, -8.657973361700972, 660, 0.12800481915473938
41.17408932766382, -8.660523580978419, 662, 0.055147409439086914
41.1754233, -8.6622937, 221, 0.0
41.17639305175992, -8.665322687460794, 2734, 0.6453396081924438
41.17602461553363, -8.666243395589078, 1006, 0.559455394744873
41.17637047421269, -8.665417376513771, 4133, 0.2803143262863159
41.17709922201152, -8.663872206259567, 223, 0.32638585567474365
41.177659736510414, -8.66332958707068, 224, 0.22133606672286987
41.17695631368039, -8.664009436376928, 223, 0.21139678359031677
41.17865396676371, -8.663414019922124, 296, 0.1763712763786316
41.17834464821802, -8.667457392017452, 296, 0.8759762048721313
41.17717573523112, -8.668101474243144, 297, 0.34019678831100464
41.17630406758392, -8.669939042332278, 298, 0.5196925401687622
41.175017533288866, -8.671388427001549, 300, 0.22385069727897644
41.173207446768636, -8.673948615751835, 300, 0.9385299682617188
#, trajectory num :114
41.14564623948284, -8.610862463596682, 112, 0.718349277973175
41.14589796454212, -8.610796591020911, 113, 0.39520198106765747
41.146408948824764, -8.61005077190671, 115, 0.15959593653678894
41.14709740545868, -8.608831119384273, 115, 0.8240038156509399
41.14778512652481, -8.61062195469242, 5, 0.860136091709137
41.147792582676935, -8.610660861833415, 5, 0.8771902918815613
41.14784725253763, -8.610975173171274, 349, 0.09621292352676392
41.14819445848066, -8.612945423896692, 116, 0.11349007487297058
