#, trajectory num :0
41.14128767730102, -8.61825269533658, 193, 0.8757219314575195
41.140566722704975, -8.615933363920844, 1108, 0.8875753283500671
41.140568024549395, -8.615929600504483, 1108, 0.8897736668586731
41.1424726, -8.6142602, 1419, 1.0
41.141356862789095, -8.61451114641688, 1418, 0.40761762857437134
41.142520458904094, -8.614240695919312, 2383, 0.18025952577590942
41.14793102634165, -8.635249685310983, 199, 0.6978307962417603
41.14797575576292, -8.635415377673102, 199, 0.7722367644309998
41.14751040555597, -8.633671768167204, 8717, 0.5857020616531372
41.147478503967626, -8.633865747022647, 199, 0.05911794304847717
41.14757386837911, -8.634111420971148, 199, 0.17594553530216217
41.1471860229506, -8.633301036448529, 198, 0.4898611605167389
41.16548705922768, -8.629801858154181, 282, 0.9169036149978638
41.16544994793709, -8.629886155820662, 282, 0.954575777053833
41.16510411233021, -8.630712487543388, 283, 0.8642450571060181
41.164831933232136, -8.63127227955668, 1344, 0.48190903663635254
41.164658770611986, -8.631666023710858, 1344, 0.8896383047103882
41.1646119, -8.6317726, 174, 0.0
41.16314706181615, -8.633422947869288, 176, 0.190698504447937
41.16236013082507, -8.632806310340674, 177, 0.5218455791473389
41.16214316377401, -8.632284761490945, 620, 0.08206304907798767
41.162488741668646, -8.63155946981641, 620, 0.3216947317123413
41.163600775424236, -8.628929408218205, 622, 0.0983540415763855
41.16357948534546, -8.62857672483418, 622, 0.31465786695480347
41.163471872604646, -8.626803622703452, 623, 0.2468920350074768
41.16342465060539, -8.62601561250287, 623, 0.5434970855712891
41.1633519, -8.6248028, 1602, 0.0
41.16322040254025, -8.62373044079309, 624, 0.06841260194778442
41.16273241719446, -8.62088015308218, 784, 0.967291533946991
41.16243418513069, -8.617252102880194, 314, 0.6031703948974609
41.16242986832356, -8.617205248996777, 314, 0.6268593668937683
41.162238099371976, -8.615501720913553, 1604, 0.7966253757476807
41.16219098157855, -8.615145230820826, 315, 0.26331812143325806
41.16195566297119, -8.613255299186973, 316, 0.8389479517936707
41.16179397410924, -8.611938342080599, 728, 0.8292015790939331
41.161774582674866, -8.611787540417515, 318, 0.06088089942932129
41.161076516207544, -8.611494434364309, 2089, 0.6215881109237671
41.15835038153478, -8.612165749098109, 2323, 0.5158607959747314
41.15708866155737, -8.612798154558172, 4394, 0.16486799716949463
41.15533540449411, -8.613286576939174, 2445, 0.6945053339004517
41.153633190055, -8.61209497862908, 899, 0.9157240986824036
41.1537496, -8.612657913139456, 897, 0.46640151739120483
41.153744952727, -8.612348653543204, 897, 0.7093010544776917
41.15374403935974, -8.612297465832235, 897, 0.7495068311691284
41.15436633982003, -8.612025250461036, 898, 0.4438866376876831
41.1561358307429, -8.611888965560567, 1116, 0.65019690990448
41.15724108868082, -8.610076168261356, 1118, 0.92795330286026
41.157251033389436, -8.610005049960467, 1118, 0.9834258556365967
41.15725112275006, -8.610004409866429, 1118, 0.9839251041412354
41.15726316978362, -8.609890252119726, 323, 0.11790978908538818
41.157291387705534, -8.60962531576282, 323, 0.45234543085098267
41.15982687271816, -8.608027249969675, 15, 0.746339738368988
41.1604478066084, -8.607713826076848, 16, 0.08697643876075745
41.16412736795334, -8.606309726648417, 17, 0.7314404249191284
41.16445927292199, -8.606259098755329, 18, 0.09388473629951477
41.165618644312545, -8.606377497676837, 154, 0.2483443021774292
41.1662568, -8.6064353, 3211, 0.0
41.165577350712745, -8.6064608017928, 4387, 0.8190076351165771
41.16552379755455, -8.606454925213054, 4387, 0.8692864775657654
41.165410202101185, -8.606170686975297, 3210, 0.8046889305114746
41.16542268387627, -8.605193070323873, 4182, 0.8890960216522217
41.16691985978412, -8.667481726344796, 9426, 0.21373969316482544
41.16867719434777, -8.66850278288135, 1726, 0.10624411702156067
41.16703428858613, -8.670815122193247, 4114, 0.6900345683097839
41.16642260852676, -8.670900942271773, 1728, 0.7668571472167969
41.166802254132556, -8.671916745572597, 3319, 0.2363053560256958
41.16947267818228, -8.671427241205839, 3319, 0.7612137794494629
41.1699734844976, -8.671618177306854, 3319, 0.8548572063446045
41.17014324768475, -8.671481933503646, 3319, 0.8917610049247742
41.17014324768475, -8.671481933503646, 3319, 0.8917610049247742
41.170369404134, -8.671163803688342, 3319, 0.9507066011428833
41.17043893707195, -8.671067287400074, 3319, 0.9687026143074036
41.16520501827824, -8.67215083453906, 4242, 0.9432388544082642
41.16525226774556, -8.672506384196923, 1988, 0.05743888020515442
41.16879015003759, -8.687822823880772, 1993, 0.07521811127662659
41.17344925858521, -8.685820814482623, 1995, 0.5560714602470398
41.17352077174417, -8.684594913425657, 1995, 0.824786901473999
41.17352384310526, -8.684541455140883, 1995, 0.836503803730011
41.173511662942204, -8.684030320132855, 1995, 0.9487175941467285
41.17350846854034, -8.684007667148888, 1995, 0.9537543654441833
41.17350224500796, -8.683963533196692, 1995, 0.963567316532135
#, trajectory num :63
41.14749103308253, -8.621404951120137, 1160, 0.6391311883926392
41.148053712401314, -8.623662750182667, 118, 0.6593875885009766
41.14775290952148, -8.622590715289409, 117, 0.9121121168136597
41.14810917230606, -8.623860003823165, 118, 0.7894617319107056
41.149056417527085, -8.625547100973405, 120, 0.10911518335342407
41.15060284793028, -8.625900939706762, 120, 0.875478208065033
41.15069807843036, -8.625924593952586, 120, 0.9227979183197021
41.15131957757681, -8.625818123166471, 121, 0.31786155700683594
41.1519659492062, -8.625993015731183, 121, 0.7599719762802124
41.15249078806546, -8.626737575349571, 350, 0.555000901222229
41.152453159535334, -8.628295372358291, 93, 0.7149807810783386
41.15256452560716, -8.630290187837087, 94, 0.8253074884414673
41.15257301177587, -8.630442234952053, 94, 0.9064125418663025
41.152599768751195, -8.630973402630413, 95, 0.4809161424636841
41.1526012776178, -8.631007289471137, 95, 0.5267155766487122
41.1527301, -8.6321685, 122, 1.0
41.15273007602892, -8.63216954673738, 123, 0.004678487777709961
41.152503963294045, -8.634115476071136, 125, 0.6735923886299133
41.1524241594589, -8.635287455640993, 126, 0.2726703882217407
41.152692564683456, -8.636960051625811, 126, 0.8111112713813782
41.15275606262774, -8.637222102223022, 126, 0.8972816467285156
41.15334163188571, -8.639720640818481, 1222, 0.6346422433853149
41.15411067809203, -8.64255949238846, 1196, 0.09345024824142456
41.15434595633461, -8.645796937607493, 1197, 0.8948550224304199
41.154264270757416, -8.647079554323312, 1198, 0.5170601606369019
41.154263706242745, -8.647653948005539, 1198, 0.7978992462158203
41.1542427, -8.6483271, 1224, 0.0
41.1541883, -8.6498529, 211, 1.0
41.1528370996812, -8.651227253674653, 1499, 0.5737590193748474
41.152117490783844, -8.653159267583494, 1092, 0.5244759321212769
41.15175785437699, -8.655883054332605, 1500, 0.919856607913971
41.1512695422994, -8.656887758324167, 1310, 0.5254061818122864
41.15124524897582, -8.656944230505806, 1310, 0.5911349058151245
41.15123119163078, -8.656976908164733, 1310, 0.6291688680648804
41.15122757877697, -8.656985306593059, 1310, 0.6389439105987549
41.15115145897305, -8.657168573071225, 1310, 0.8506150841712952
41.150833963665725, -8.658392634759775, 1312, 0.0836639404296875
41.15044947160489, -8.6612151434332, 1313, 0.3553922176361084
41.15072718437728, -8.66496429651715, 1315, 0.7395468354225159
41.1504569979462, -8.661117773237148, 1313, 0.228794664144516
41.15041304801472, -8.661836618281276, 1849, 0.7715833187103271
41.1504117463352, -8.661929652208888, 1314, 0.3981243371963501
41.15044810660243, -8.662904976412564, 1315, 0.021968752145767212
41.150500393931296, -8.663462664227795, 1315, 0.21454790234565735
41.1505510678573, -8.663863914745905, 1315, 0.3539838492870331
41.15041830339961, -8.662216569496447, 1849, 0.07822370529174805
41.15056485243595, -8.660005901520067, 1146, 0.24760571122169495
41.15132642700195, -8.656755524328132, 1149, 0.6285027265548706
41.15204025447719, -8.65531899597146, 1850, 0.6791743636131287
41.152371696859205, -8.651884979770525, 1151, 0.9164475798606873
41.153680291567916, -8.650327820092535, 1152, 0.9308615922927856
41.154119495205215, -8.648992374813613, 1153, 0.6862533092498779
41.15413879180563, -8.648847710105857, 1153, 0.7570223808288574
41.15440378308421, -8.648189932484716, 1429, 0.9006330966949463
41.15494654466591, -8.64771988862877, 3154, 0.052288055419921875
41.156938874008425, -8.645421777133164, 4380, 0.6965809464454651
41.1578785886106, -8.6452239, 4665, 0.1260966658592224
41.15803116948017, -8.645461033319826, 2114, 0.9067544937133789
41.15729702453361, -8.645503535550569, 2115, 0.03189188241958618
41.15719743226432, -8.645945347959982, 2115, 0.19184823334217072
41.15761132564739, -8.646311630794521, 2115, 0.38168656826019287
41.159024201427265, -8.647477504246368, 3715, 0.04838410019874573
41.16366773928544, -8.648430186040377, 45, 0.6277356743812561
41.16414364080859, -8.647839554233911, 45, 0.7295796871185303
41.16474674399511, -8.646658704283071, 45, 0.8975732326507568
41.164765672370294, -8.646615538908165, 45, 0.9034439921379089
41.1671789355981, -8.642021443679354, 46, 0.6590881943702698
41.170648084617845, -8.63692789549589, 47, 0.33320459723472595
41.171186531750074, -8.635370496849783, 47, 0.46331876516342163
41.1663754621558, -8.642733848910837, 821, 0.31553563475608826
41.16615566319808, -8.64162753895304, 821, 0.5228756666183472
41.16842427082204, -8.640248553513262, 551, 0.8988925218582153
41.16946934617729, -8.63885627669151, 47, 0.1444314420223236
41.17138963283632, -8.634495726727273, 47, 0.5327178835868835
41.1717367697521, -8.63284069953868, 47, 0.6629303693771362
41.17197372386452, -8.631710624934708, 47, 0.7518390417098999
41.172055795244404, -8.631316678172531, 47, 0.7828183174133301
41.17217492717076, -8.630744838918375, 47, 0.8277867436408997
41.172303852471146, -8.630125990974992, 47, 0.876451849937439
41.17238544834657, -8.629742512744317, 47, 0.9066551923751831
41.1724709412167, -8.629359752031121, 47, 0.936914324760437
41.172576305466585, -8.628896166697903, 47, 0.9736157655715942
41.17271953019919, -8.627511284767326, 428, 0.4263239800930023
41.172691892526345, -8.624395597955838, 429, 0.42166388034820557
41.16927498553131, -8.622925816376913, 431, 0.9006944894790649
41.16906801114528, -8.62324635049331, 2488, 0.4302719533443451
41.16906294963421, -8.62326416149897, 2488, 0.4524351954460144
41.16884594681806, -8.6240471228762, 2489, 0.19367262721061707
41.16884088788787, -8.624065989247688, 2489, 0.204327791929245
41.168625230299085, -8.624862261326127, 2489, 0.6545556783676147
41.16871440084267, -8.625529034857475, 852, 0.3729092478752136
41.1691499, -8.6256211, 852, 1.0
41.16938057909935, -8.625673525571186, 1818, 0.29946762323379517
41.17148214143344, -8.626124935431493, 1516, 0.9217211008071899
41.17296448436132, -8.626536852847865, 1517, 0.8136438131332397
41.17434577502756, -8.627300257907045, 1518, 0.5440346002578735
41.17515486970523, -8.62765342525589, 917, 0.1915631890296936
41.17520597760127, -8.62766433502063, 917, 0.39397069811820984
#, trajectory num :64
41.16278506556372, -8.591343461812373, 241, 0.41992807388305664
41.162611441540044, -8.591061218100965, 241, 0.8214371204376221
41.16187667504009, -8.591538126011843, 242, 0.8282114863395691
41.16080653863907, -8.5926842798531, 362, 0.2961609959602356
41.1605946523277, -8.59423557550111, 2182, 0.5159022808074951
41.160604530046186, -8.594311083436084, 2182, 0.9063259363174438
41.160716519843284, -8.59517693716332, 363, 0.3529818058013916
41.160822753197515, -8.596022137914414, 363, 0.7046375870704651
41.160901850983, -8.596678416401378, 363, 0.9773871302604675
41.16103439685059, -8.597725539031503, 364, 0.6527572870254517
41.16105492837039, -8.597884965481452, 364, 0.7576273679733276
41.16107689489153, -8.59805553466073, 364, 0.8698270916938782
41.1613654, -8.60031, 1230, 0.0
41.16181706892774, -8.603912860460968, 795, 0.9553550481796265
41.16181958955259, -8.603937528212365, 795, 0.9659403562545776
41.161822350910796, -8.60396455186792, 795, 0.9775366187095642
41.161868393077356, -8.604393549116129, 1568, 0.07801949977874756
41.16202812925863, -8.60571662219584, 796, 0.27553465962409973
41.16237806101149, -8.608468955520426, 797, 0.681075394153595
41.162384567406406, -8.608519178198222, 797, 0.7023059129714966
41.161522926432355, -8.609578800273084, 1216, 0.9566645622253418
41.16152198484802, -8.609579144432308, 1216, 0.9576085209846497
41.16135871921471, -8.60964020453008, 320, 0.1426665484905243
41.16084536554515, -8.609851617804305, 320, 0.7522839307785034
41.15852832811135, -8.609942303874302, 322, 0.16212671995162964
41.157469582972666, -8.609978556931724, 507, 0.04776224493980408
41.15840641136747, -8.609946514958763, 322, 0.2596055269241333
41.15701563700145, -8.610001198897189, 508, 0.14976760745048523
41.154599127732865, -8.610053751437418, 509, 0.6261520385742188
41.15141549872479, -8.61047472606998, 512, 0.34596678614616394
41.14965879353363, -8.611240872974708, 513, 0.7983448505401611
41.14926421704246, -8.611209222899038, 749, 0.01634591817855835
41.147337889305255, -8.61104050704017, 3, 0.15739193558692932
41.14564537575823, -8.610862589641348, 2102, 0.2830340266227722
41.14548473559617, -8.610886032108121, 2102, 0.5403084754943848
41.14434919498313, -8.612030349460715, 1926, 0.8155248761177063
41.1442738, -8.6121298, 2427, 0.0
41.14316053662351, -8.613627085147009, 3179, 0.4408859610557556
41.1408470150295, -8.61510828007517, 931, 0.6954275369644165
41.144162944667265, -8.623242232783575, 192, 0.9533320665359497
41.1442647, -8.6235745, 194, 0.0
41.144517542981085, -8.624394350556313, 194, 0.2673286497592926
41.1446829746834, -8.627417206210751, 195, 0.12357467412948608
41.1461776, -8.631524, 195, 1.0
41.1461776, -8.631524, 195, 1.0
41.1461776, -8.631524, 195, 1.0
41.146275872007635, -8.63141210718422, 934, 0.5757280588150024
41.14709853121825, -8.632747863405932, 1687, 0.6513776779174805
41.145591847510715, -8.630719876470385, 1106, 0.2059679627418518
41.145407115832576, -8.630449083671028, 1106, 0.2732321619987488
41.1447585, -8.6267551, 1107, 0.0
41.144773730039326, -8.626164051862517, 1107, 0.1784498691558838
41.14311270752549, -8.620902746747841, 193, 0.40518996119499207
41.1411530377533, -8.61795547692103, 193, 0.9208507537841797
41.14104946874732, -8.617726847098838, 193, 0.9555652737617493
41.14048828736888, -8.616240617856848, 1108, 0.7139765620231628
41.140824575206224, -8.615168581685193, 1207, 0.21519124507904053
41.14211213178507, -8.614390449012681, 1419, 0.5600119233131409
41.14243449225861, -8.61427395335285, 1419, 0.9534894227981567
41.14389657961179, -8.612622086220123, 1421, 0.5306729674339294
41.14400394086371, -8.612474925543717, 1421, 0.6676045656204224
41.14413790211219, -8.612304068643136, 1421, 0.8323925137519836
41.144311302864004, -8.612080331455875, 1424, 0.09176135063171387
41.14495493907433, -8.611250691291835, 1425, 0.7621203660964966
41.14503180755305, -8.611156007086274, 1425, 0.9758329391479492
41.14427491561547, -8.610658989855938, 2270, 0.9574153423309326
41.144150179057334, -8.610619757675972, 2801, 0.1217101514339447
41.143328903783754, -8.610360961821787, 2384, 0.7265523672103882
41.14320762068025, -8.609058836922616, 666, 0.22932305932044983
41.14313856511918, -8.608555796432455, 667, 0.40457606315612793
41.14259301608027, -8.607541473498081, 668, 0.25944986939430237
41.14245933161166, -8.60598473393314, 668, 0.766209602355957
41.1432186255466, -8.605320845722074, 669, 0.2539990544319153
41.1432931550708, -8.605284579660413, 669, 0.3225022256374359
41.1464541, -8.6041353, 347, 0.0
41.14655964351845, -8.604649629712943, 347, 0.12923547625541687
41.14718495098201, -8.60762781754061, 347, 0.8793189525604248
41.147760965498136, -8.610495879411932, 5, 0.8048734068870544
41.147836008984335, -8.610902728803927, 5, 0.982825756072998
41.14783654981014, -8.610905967612993, 5, 0.9842349886894226
