#, trajectory num :0
41.153182649020074, -8.65958340732903, 1834, 0.17612776160240173
41.1528777, -8.6613144, 1834, 1.0
41.15291776367848, -8.661417256233257, 3912, 0.461031973361969
41.154304853981024, -8.662473883650305, 1835, 0.8702214956283569
41.15431093583173, -8.662478137279486, 1835, 0.8764933943748474
41.155598877591096, -8.663361595523684, 1836, 0.5522128343582153
41.157529844845385, -8.66469337678977, 3497, 0.5656903982162476
41.158255107005964, -8.664584661098607, 424, 0.20199349522590637
41.15907706658746, -8.662486897684628, 2723, 0.9436925053596497
41.159167308058706, -8.662260059492345, 37, 0.161639004945755
41.16025494278999, -8.659530180246009, 38, 0.18338215351104736
41.16162578069682, -8.65657329937421, 39, 0.8757278919219971
41.161872611386435, -8.656116749006506, 40, 0.25481289625167847
41.16325552146768, -8.65601515592132, 495, 0.688774824142456
41.16524259949662, -8.657523580271, 1077, 0.950822651386261
41.16524290067905, -8.65753103316697, 1077, 0.9546199440956116
41.167222729087335, -8.656116704639912, 1828, 0.8481001853942871
41.16711367889974, -8.654717599671558, 1830, 0.42880725860595703
41.166535500043814, -8.651200658758079, 1831, 0.9951685667037964
41.16653543016588, -8.651200232107156, 1831, 0.9953936338424683
41.16647324925177, -8.650802616122585, 1832, 0.28187096118927
41.16605358125045, -8.647975475937288, 612, 0.774756908416748
41.16602958583709, -8.6478535117169, 612, 0.8269866704940796
41.166488912203796, -8.64976424449395, 2291, 0.8015560507774353
41.166009658611145, -8.647752225336074, 612, 0.8703613877296448
41.16582397994499, -8.649981151067996, 2810, 0.38208895921707153
41.16565665223684, -8.650037895975277, 2810, 0.5116081237792969
41.162080047001204, -8.651084045080124, 963, 0.9540491104125977
41.16183398429151, -8.651533650654812, 1396, 0.8203611969947815
41.1618173339352, -8.651966755739515, 965, 0.43964260816574097
41.16189857020986, -8.652444696765098, 965, 0.9545750021934509
41.16233134861985, -8.655115099290656, 264, 0.9005892276763916
41.16234784457931, -8.655211606344235, 264, 0.9337398409843445
41.162358947888514, -8.65527653656543, 264, 0.9560441374778748
41.16195118966865, -8.656318580676503, 265, 0.8074107766151428
41.16157928786482, -8.657009129461414, 968, 0.30230283737182617
41.159497101765055, -8.66191433328194, 268, 0.4243229031562805
41.15866573595291, -8.664043033091817, 269, 0.18411126732826233
41.15771876327312, -8.666449189811576, 270, 0.40274253487586975
41.15591846981666, -8.671028942316772, 273, 0.14015302062034607
41.15573687388123, -8.671490474244585, 273, 0.7939187288284302
41.155547944070015, -8.67291280425414, 5276, 0.29732105135917664
41.15495065656257, -8.673139666658775, 275, 0.920668363571167
41.1544446, -8.6738978, 2744, 0.0
41.15476475852, -8.672778023846295, 1555, 0.47483646869659424
41.154002014787686, -8.671527984082578, 1140, 0.1295863389968872
41.15375570513521, -8.67125965564023, 1140, 0.32781922817230225
41.15363057227376, -8.671109350856813, 1140, 0.43277817964553833
41.15349939056888, -8.670949421848796, 1140, 0.5435555577278137
41.15543967032987, -8.671755662988966, 1556, 0.6227321028709412
41.15546871245717, -8.671684605310379, 1556, 0.7398922443389893
41.15687524578371, -8.668092751331091, 3016, 0.9584329128265381
41.15783648656532, -8.665649031746545, 1559, 0.5419994592666626
41.15806615082394, -8.665073212893741, 1161, 0.4766562283039093
41.15901798536252, -8.662639696937756, 2723, 0.7770898342132568
41.159390810807004, -8.661702192834346, 37, 0.6762061715126038
41.15949417425318, -8.66144081387268, 37, 0.9166262149810791
41.159691550375975, -8.660944436840014, 608, 0.3457583785057068
41.159937273718455, -8.66032638910826, 608, 0.8722982406616211
41.16061875809328, -8.658589697057069, 38, 0.7476096749305725
41.16113599087776, -8.657514061574004, 39, 0.36224424839019775
41.16200650717704, -8.655884359141144, 40, 0.5160489082336426
41.16220519485753, -8.65552942019049, 40, 0.9108411073684692
41.1622280536799, -8.655490291743671, 40, 0.9550458788871765
41.16224849356947, -8.655455303889983, 40, 0.9945728778839111
41.162152550296135, -8.654864234829024, 41, 0.16973280906677246
41.1625008380553, -8.656064063427822, 1552, 0.12652501463890076
41.163221801787564, -8.660482037900653, 1553, 0.6119722723960876
41.163416794559055, -8.66162035110903, 1553, 0.809726357460022
41.163606025636156, -8.66274620399869, 1984, 0.12317231297492981
41.163972938060226, -8.664916280526084, 1985, 0.1021047830581665
41.164161604324434, -8.666038325176919, 1985, 0.3818259537220001
41.16463481032065, -8.668852694676623, 1986, 0.560591459274292
41.16466768559243, -8.669047854378878, 1986, 0.8875178098678589
41.16475967807211, -8.669595497191604, 1731, 0.24670323729515076
41.164824251716816, -8.669979302074553, 1731, 0.44378024339675903
41.1650017, -8.6710639, 1731, 1.0
41.16464310324735, -8.669733930660048, 762, 0.7550767660140991
41.16494473214223, -8.67069542629501, 1731, 0.8114964365959167
41.16496328245799, -8.67081484357448, 1731, 0.8726001381874084
41.16497746350731, -8.670906777656432, 1731, 0.9196271896362305
41.16510977727071, -8.67162159917711, 1987, 0.900858461856842
41.1671439459985, -8.67171768052099, 3319, 0.3040626049041748
41.168867139066286, -8.671164965843907, 3319, 0.6472383737564087
41.168904650362904, -8.671181403481734, 3319, 0.6543067693710327
41.16991379994517, -8.6716136539271, 3319, 0.8440997004508972
41.170238042798374, -8.67134597059339, 3319, 0.9167249202728271
41.171261940378564, -8.67181489819827, 3995, 0.3050658106803894
41.171865102501364, -8.672906023271134, 3995, 0.8218918442726135
41.17195754539513, -8.673035164594825, 3995, 0.8897643089294434
41.17322342878181, -8.672229330453549, 3996, 0.6153871417045593
#, trajectory num :74
41.1641641241843, -8.589542364151749, 359, 0.4147768020629883
41.16458738417837, -8.589145665832204, 245, 0.2012327015399933
41.16405037315109, -8.589638507846518, 359, 0.7301116585731506
41.16398464280674, -8.589690650018792, 359, 0.9091697931289673
41.16302919199798, -8.590488801478553, 360, 0.6208248138427734
41.1615693067483, -8.591794432509277, 361, 0.7313703894615173
41.16052810017816, -8.593670801555714, 2542, 0.30505239963531494
41.16078689833233, -8.595722982875557, 363, 0.5803272128105164
41.16084503743954, -8.59620806646994, 363, 0.781898021697998
41.160912275290386, -8.59675855860757, 364, 0.017012208700180054
41.16091731789194, -8.596804084066697, 364, 0.04684773087501526
41.16115392816412, -8.598654038997253, 794, 0.19482934474945068
41.16131060763593, -8.599878304306712, 794, 0.7901345491409302
41.161324308847085, -8.599986252812828, 794, 0.8426128625869751
41.161360700436646, -8.600272973284772, 794, 0.9819997549057007
41.16173499373732, -8.603236534731169, 795, 0.6640400290489197
41.16654687423278, -8.607753392616317, 2173, 0.0297071635723114
41.16673954706839, -8.610294507218015, 3213, 0.6449357271194458
41.16655078624074, -8.607813834434703, 2173, 0.08315804600715637
41.166634518289776, -8.609217056737961, 2865, 0.046142250299453735
41.16632222084813, -8.606481833411774, 3211, 0.346889853477478
41.166369374137254, -8.606543305326733, 4387, 0.07565447688102722
41.16512749073164, -8.606329851701098, 18, 0.7322671413421631
41.16946639026462, -8.606037374277115, 155, 0.8211237788200378
41.16990227445833, -8.60569587597808, 155, 0.9481346607208252
41.170226054199574, -8.605431413618138, 1119, 0.16162565350532532
41.17279455933292, -8.604726340328106, 538, 0.29793304204940796
41.17341904483773, -8.605763329963516, 581, 0.5728307962417603
41.17366673041994, -8.605477593588756, 583, 0.6058688163757324
41.17369408712454, -8.605321676656303, 583, 0.8846960067749023
41.173582705635184, -8.605809735215265, 582, 0.06382068991661072
41.17256189743596, -8.604534612324889, 2452, 0.3256981372833252
41.17317013036918, -8.607677314772248, 253, 0.0907406210899353
41.17455263775423, -8.612942668129882, 254, 0.3129654824733734
41.17401293960597, -8.6171225090897, 254, 0.8145376443862915
41.1739391025255, -8.617832697345904, 254, 0.8991701006889343
41.173466126122186, -8.622524189763427, 255, 0.8599272966384888
41.17308846468866, -8.626274320321878, 256, 0.04969191551208496
41.17198480136003, -8.632383757576639, 256, 0.4416039288043976
41.16925072849152, -8.639428152060946, 256, 0.9447735548019409
41.166619236594165, -8.643090961546935, 257, 0.4863858222961426
41.165270236650905, -8.645777422759759, 258, 0.519318699836731
41.164403254560945, -8.647753153771507, 259, 0.2344217300415039
41.16217081871981, -8.649830014676182, 261, 0.6893523931503296
41.161581661465455, -8.650627382958984, 494, 0.158050537109375
41.161997647954024, -8.65309855895981, 264, 0.2089521884918213
41.16217092500194, -8.6541499986368, 264, 0.5695046782493591
41.162927462227266, -8.65598352755414, 495, 0.3979981243610382
41.16293998459716, -8.65598473415109, 495, 0.4090973436832428
41.16467985065613, -8.656500417483127, 1077, 0.1678069531917572
41.16476156367479, -8.656625780093009, 1077, 0.25458434224128723
41.16578348043551, -8.658912764948456, 6545, 0.25293296575546265
41.16700449201678, -8.659143523873686, 3022, 0.28622764348983765
41.1681735756183, -8.658160231999023, 5261, 0.09586411714553833
41.17046593886561, -8.657210446444282, 1170, 0.9101157188415527
41.170789976055715, -8.657731953703188, 660, 0.05978173017501831
41.175251864850004, -8.660786820897316, 662, 0.8782885074615479
41.175523406792614, -8.660996205798574, 4341, 0.1095970869064331
41.17661157545891, -8.661843090820204, 4342, 0.08727806806564331
41.17692839753462, -8.660539499046987, 226, 0.5143532156944275
41.17711989710234, -8.659158456327441, 4515, 0.07049581408500671
41.17714511000536, -8.658969678033545, 4515, 0.33589479327201843
41.179326602880955, -8.665210853110374, 296, 0.467367023229599
41.17927482117241, -8.666404907347971, 296, 0.6396389007568359
41.1789499700137, -8.667000319483586, 296, 0.744437038898468
41.176092, -8.6705171, 298, 1.0
41.17330826088023, -8.67381753758842, 300, 0.900550127029419
41.17319183849352, -8.673968991184877, 300, 0.944421648979187
41.17177867852137, -8.679748246427476, 3890, 0.8599865436553955
41.172023681269664, -8.68027561549352, 4832, 0.5887495875358582
41.17202618889466, -8.680281005072905, 4832, 0.6053788065910339
41.174613269457566, -8.682841331764505, 3899, 0.06512191891670227
41.177068524222115, -8.682678124611, 6183, 0.3060879111289978
41.17711296764188, -8.682062408102716, 6183, 0.6087561845779419
41.17713462788221, -8.68176257899463, 6183, 0.7561444640159607
41.17714293870352, -8.681647354609948, 6183, 0.8127849698066711
41.177160026520774, -8.681410365144473, 6183, 0.9292808175086975
41.17716602019868, -8.68132687797693, 6183, 0.970318615436554
41.1766694595659, -8.681137502891074, 4644, 0.17878034710884094
41.16727164581709, -8.652891549238637, 3577, 0.22161608934402466
41.166937360624004, -8.653655642800887, 3625, 0.4649221897125244
41.16662567474962, -8.651750907251524, 1831, 0.7048938274383545
41.166551412596235, -8.651297815398904, 1831, 0.9439164400100708
41.166451545934905, -8.65065811340319, 1832, 0.3864454925060272
41.166248723545536, -8.64933117501364, 612, 0.20284107327461243
41.165771811549135, -8.646499113676732, 613, 0.32045435905456543
41.16534271105458, -8.6441535840908, 2292, 0.8234180212020874
41.165124141789356, -8.642716212341893, 2882, 0.2512306571006775
41.16507560815031, -8.642572585258602, 616, 0.14138776063919067
41.16507560815031, -8.642572585258602, 616, 0.14138776063919067
41.16500950578452, -8.642167345000429, 616, 0.520035982131958
41.16517444255952, -8.642699993126225, 2883, 0.21872961521148682
41.1651952, -8.6426933, 1574, 0.0
41.16546478561131, -8.644754153081566, 1575, 0.093208909034729
#, trajectory num :75
41.14617405936083, -8.614101851401367, 1875, 0.8528164029121399
41.14723485269328, -8.61388801362487, 4845, 0.7075186371803284
41.147543514530604, -8.613831372789345, 4845, 0.9202917814254761
41.14762625963757, -8.61371068397479, 3922, 0.09920048713684082
41.1461885867012, -8.612204947405314, 1, 0.08949732780456543
41.146184623226546, -8.612205023035775, 2, 0.9141563177108765
41.14612424761285, -8.612206175114688, 1, 0.0301876962184906
41.14737992311154, -8.611032076229058, 3, 0.13443726301193237
41.14693505717677, -8.608926258515176, 115, 0.7278034687042236
41.1473966, -8.6086641, 5, 0.0
41.14883290312834, -8.610628068294178, 6, 0.7229832410812378
41.14909133187323, -8.610506494921546, 6, 0.9176257848739624
41.14949029931596, -8.610282496692577, 7, 0.21606191992759705
41.150734007962, -8.61013026733509, 1469, 0.4358823299407959
41.150813156123085, -8.610060341729202, 1469, 0.7053614854812622
41.15087193212068, -8.61000842657296, 1469, 0.9054642915725708
41.150875429336374, -8.610005337582443, 1469, 0.9173705577850342
41.15129881706694, -8.60962554484725, 8, 0.5309284925460815
41.15175966132532, -8.609735761544062, 9, 0.21914491057395935
41.15234603890594, -8.610037831719062, 10, 0.19906583428382874
41.15348268318307, -8.609958976404362, 1746, 0.906029999256134
41.15440404749289, -8.60952472989146, 11, 0.2611886262893677
41.15717493222072, -8.609237891824057, 13, 0.6904214024543762
41.15781648945378, -8.608961172382104, 14, 0.29030048847198486
41.16067621045735, -8.607606831847468, 16, 0.15644437074661255
41.1623328441193, -8.606881599414088, 16, 0.6567723751068115
41.16378600905909, -8.606419824867766, 17, 0.3356623649597168
41.16417391458474, -8.606294713999503, 17, 0.7854074835777283
41.16432781895723, -8.606255146093357, 17, 0.9622178077697754
41.16513100305719, -8.606330223599263, 18, 0.7356226444244385
41.161613301875775, -8.607155286021499, 1509, 0.5107957720756531
41.16429469989206, -8.606261580146306, 17, 0.9245061874389648
41.16342914698021, -8.606477707232642, 2319, 0.946562647819519
41.165201886074186, -8.606337728958215, 18, 0.8033407926559448
41.16521395080264, -8.606339006416786, 18, 0.814866840839386
41.16552706613831, -8.606369202786851, 154, 0.14047837257385254
41.16558397421418, -8.60637435735815, 154, 0.2075079083442688
41.16717781735933, -8.606430310030103, 155, 0.23118293285369873
41.169603302532614, -8.605931980851603, 155, 0.860835611820221
41.1713109, -8.6039516, 156, 1.0
41.171144420066256, -8.60002213479653, 77, 0.594251811504364
41.171253631861724, -8.599120635942803, 77, 0.7810725569725037
41.17152663815731, -8.597716368518148, 157, 0.20865216851234436
41.17104505569502, -8.593664811972465, 78, 0.3747292459011078
41.17023260974331, -8.592443403764605, 78, 0.5819804668426514
41.16872370172573, -8.59006656954511, 78, 0.9773756265640259
41.16762093071623, -8.588148924472643, 79, 0.8001010417938232
41.16653284296333, -8.584530364159194, 552, 0.6280804872512817
41.16483285833874, -8.582268733699804, 469, 0.3469676077365875
41.16318492164951, -8.581376793514302, 469, 0.7002313137054443
41.15689983295505, -8.583191655811893, 470, 0.6384178996086121
41.15525428091298, -8.583073141331615, 470, 0.8500184416770935
41.153799935202834, -8.58241401185271, 471, 0.29514068365097046
41.152569631818324, -8.582331048153137, 553, 0.2585853040218353
41.1521176410661, -8.582331, 473, 0.30736666917800903
41.15181204306533, -8.58233807604277, 473, 0.6108617782592773
41.151603192801865, -8.582344755306401, 473, 0.8182914853096008
41.14920829826771, -8.58392961568347, 478, 0.30309349298477173
41.14808020907832, -8.5843723619086, 478, 0.6133201122283936
41.14791992474525, -8.58445929703563, 478, 0.6575056314468384
41.14673899175859, -8.585091866475691, 478, 0.9824861884117126
41.14671412041696, -8.585109807170534, 478, 0.9898123741149902
41.14670349002122, -8.585122275267668, 478, 0.9934319257736206
41.14668787213075, -8.585140593059421, 478, 0.9987496733665466
41.146686100748234, -8.585142670664975, 478, 0.9993528127670288
41.146684590197815, -8.585144442347783, 478, 0.9998671412467957
41.144838728749, -8.582157247224899, 526, 0.4783378839492798
41.14590452828391, -8.578955738514265, 878, 0.5117325186729431
41.146497043705004, -8.579794440901, 529, 0.0664660632610321
41.149800513208945, -8.578783287191703, 530, 0.9773860573768616
41.150343723808, -8.57886342993318, 879, 0.20194485783576965
41.15257552374716, -8.580784986518637, 532, 0.02861887216567993
