#, trajectory num :0
41.16513613874737, -8.642945039717292, 615, 0.7622147798538208
41.16524939877518, -8.643725456611405, 4252, 0.8396533131599426
41.16511380093305, -8.64280788773212, 615, 0.9097229838371277
41.16510995284752, -8.642783949240227, 615, 0.9354540705680847
41.16504638385535, -8.642393436715334, 616, 0.3087809383869171
41.16478921101381, -8.640890673281694, 2293, 0.8071988224983215
41.16475309941343, -8.640537757770064, 1825, 0.2698701024055481
41.16471620140964, -8.639910510931422, 1825, 0.8338967561721802
41.16551194795638, -8.639917133017923, 70, 0.4069007933139801
41.16604844891008, -8.640606914093196, 875, 0.9024291634559631
41.16549968616373, -8.63989153095754, 70, 0.3769647479057312
41.165700123712355, -8.640165158388895, 70, 0.7549588680267334
41.165800514628614, -8.639814023900499, 1274, 0.1468137502670288
41.16573053935155, -8.640203716458416, 70, 0.8100566864013672
41.16583341647959, -8.640329779775513, 70, 0.9934947490692139
41.16588783258505, -8.640399662797623, 875, 0.2166207730770111
41.16551188808256, -8.638849863340686, 1274, 0.8964332938194275
41.16638984915299, -8.638486171426358, 2791, 0.09764039516448975
41.16609948877283, -8.638858865552988, 2790, 0.7991162538528442
41.16659186107644, -8.638443959471987, 2791, 0.18565517663955688
41.16802405822859, -8.637648817432066, 2791, 0.9049298763275146
41.16804604870777, -8.6376001276956, 2791, 0.9233266115188599
41.16991728859538, -8.635066605376382, 6643, 0.18619763851165771
41.17223565652339, -8.631183738156702, 256, 0.3640257716178894
41.172090140223354, -8.631885877645164, 256, 0.4093892276287079
41.17190719333892, -8.632750568789659, 256, 0.46533799171447754
41.171648183220675, -8.633974769771642, 256, 0.5445483922958374
41.17094203515713, -8.63661587592533, 256, 0.7194980382919312
41.170067719628015, -8.638291099383466, 256, 0.8468470573425293
41.16667821379214, -8.643006809080273, 257, 0.42410194873809814
41.16667821379214, -8.643006809080273, 257, 0.42410194873809814
41.16492343264859, -8.646576841236106, 258, 0.7288446426391602
41.1644132, -8.6491665, 4349, 1.0
41.163271877313626, -8.649489441396378, 2045, 0.9945588111877441
41.16225398315262, -8.649805718451574, 261, 0.637231171131134
41.16165692422396, -8.649902259947627, 262, 0.02520298957824707
41.1616294, -8.6508766, 494, 1.0
41.16203404235997, -8.653319425099923, 264, 0.2846900224685669
41.16230542519597, -8.65563600512297, 966, 0.859709620475769
41.16152880234653, -8.657103116499691, 968, 0.35509175062179565
41.16047053040839, -8.659434775521008, 969, 0.6537214517593384
41.159905254680446, -8.660882697299215, 970, 0.5755882263183594
41.15986526228965, -8.660987066330211, 970, 0.6737819314002991
41.159550590856576, -8.661294575464488, 608, 0.046661585569381714
41.1601189366497, -8.659875671344208, 4796, 0.8808753490447998
41.1601359, -8.6598353, 38, 0.0
41.16101999579601, -8.657736853889599, 39, 0.2406395971775055
41.16127238162101, -8.657252095212508, 39, 0.5052309036254883
41.162120451457675, -8.654673686705701, 41, 0.22489973902702332
41.16199657022652, -8.653938804910139, 41, 0.4376679062843323
41.16150289428628, -8.650967690609033, 768, 0.25004321336746216
41.161439815468285, -8.650573846013497, 768, 0.744388222694397
41.16021009351594, -8.650265371551214, 886, 0.7137876749038696
41.15950211632218, -8.64983039076459, 4088, 0.20354971289634705
41.1553921, -8.6482639, 1069, 1.0
41.15538119505775, -8.648264119352287, 1591, 0.0260181725025177
41.15466674340881, -8.649041013578257, 1070, 0.1732778549194336
41.15487955200997, -8.648809757650595, 3907, 0.36092865467071533
41.15421396631741, -8.649702711336584, 1200, 0.7808481454849243
41.15300148900015, -8.651084308731601, 1499, 0.4044768810272217
41.15298082372502, -8.65110227824809, 1499, 0.4257572293281555
41.15219352251953, -8.654341665093972, 1092, 0.9157187938690186
41.15185203772653, -8.655723924241453, 1500, 0.7414807677268982
41.15139211123559, -8.656602065206084, 1310, 0.19308874011039734
41.15135945304305, -8.65667881968394, 1310, 0.2822001576423645
41.15100776984967, -8.657641247862234, 1699, 0.8289865851402283
41.150993856542655, -8.657688522281036, 1699, 0.9452239871025085
41.15093560138378, -8.657917875435615, 2439, 0.7024268507957458
41.15051162897715, -8.660542891181922, 1312, 0.9714782238006592
41.15045879202664, -8.661094562761253, 1313, 0.19861716032028198
41.150832899353546, -8.665430313560593, 1315, 0.9063982367515564
41.15085662220492, -8.665524112586143, 1315, 0.9402986764907837
41.15117960431766, -8.666646128417375, 2440, 0.08734619617462158
41.15234839088415, -8.66896199433287, 3578, 0.3574494421482086
41.1527588096311, -8.66873973922351, 3450, 0.14359691739082336
41.15282350256789, -8.668574223370653, 4979, 0.690950870513916
41.152972208455694, -8.668245850844354, 3450, 0.6547946333885193
41.15290732414462, -8.668334305637572, 4979, 0.45589640736579895
41.15280033144213, -8.668642688446477, 4979, 0.7573848962783813
41.15271458913783, -8.668811300297543, 4979, 0.938657283782959
41.15315756970002, -8.667718494333517, 3570, 0.5291100740432739
41.15315756970002, -8.667718494333517, 3570, 0.5291100740432739
#, trajectory num :102
41.15985260416545, -8.640476099676919, 61, 0.9844249486923218
41.15985722756236, -8.640504330418667, 61, 0.9966385960578918
41.15985850333097, -8.640512117937384, 487, 2.154707908630371e-05
41.159891099905465, -8.640699809098168, 487, 0.22470144927501678
41.159536891230964, -8.638585374819385, 61, 0.16566020250320435
41.15983263500592, -8.64035416677855, 61, 0.9316723346710205
41.160055657520054, -8.641710324593458, 488, 0.16369208693504333
41.160710935115524, -8.64546521766316, 490, 0.5958228707313538
41.16078028076495, -8.645880401443108, 490, 0.750524640083313
41.16101291515706, -8.647251810002114, 491, 0.21734720468521118
41.16152957450473, -8.64982695060465, 492, 0.3903348445892334
41.16179706600222, -8.650835792831856, 3856, 0.3505292534828186
41.161927728748054, -8.651059582447111, 3856, 0.8918138742446899
41.16283631009681, -8.65088750146278, 610, 0.2900862395763397
41.16375019752523, -8.650619106986111, 963, 0.413412868976593
41.16169977331979, -8.651202225723607, 964, 0.9384632110595703
41.16169714915728, -8.651203041817041, 964, 0.9487662315368652
41.16188879865238, -8.649395457638942, 883, 0.6082293391227722
41.16117712978448, -8.6493240769421, 883, 0.8267791271209717
41.1562486367715, -8.645885517734714, 755, 0.49242573976516724
41.1548735809582, -8.645325753819126, 755, 0.7970972061157227
41.15181556582387, -8.644787409344367, 756, 0.250649094581604
41.14951002577723, -8.639617689332026, 756, 0.8972081542015076
41.15067610276833, -8.636415724573698, 2010, 0.7116591334342957
41.15112831259831, -8.633459564333132, 2011, 0.3667154908180237
41.15147613683542, -8.63285672257181, 684, 0.2131497859954834
41.15258234303039, -8.632357680398625, 2812, 0.5391384959220886
41.152609353955114, -8.631193096023873, 841, 0.22218018770217896
41.1523972165438, -8.627292960786267, 93, 0.07671809196472168
41.152479589037775, -8.628767924266574, 94, 0.013295024633407593
41.152594890028475, -8.630866012650648, 95, 0.33576399087905884
41.152600877787506, -8.630998090859691, 95, 0.5142843127250671
41.1525119317517, -8.634052752925898, 125, 0.6072383522987366
41.15244009754727, -8.635576291715356, 126, 0.3633251488208771
41.15245858225531, -8.635910531600116, 126, 0.4682316780090332
41.15275182279631, -8.63720460480053, 126, 0.8915279507637024
41.15317045918939, -8.638743206340298, 128, 0.04324278235435486
41.1550970224112, -8.637801899647048, 485, 0.08218863606452942
41.156824, -8.6369246, 130, 0.0
41.15857189670239, -8.636050787884802, 486, 0.6056020259857178
41.15876923396519, -8.635948999500163, 486, 0.7908852100372314
41.15934663474453, -8.637453226927725, 872, 0.6990150213241577
41.159366939274605, -8.637573684936159, 872, 0.747381865978241
41.159429302966046, -8.637943338302193, 872, 0.8958128690719604
41.15958876507845, -8.638880430667063, 61, 0.29375141859054565
41.16018534891206, -8.64248938248381, 774, 0.29957830905914307
41.16036247637232, -8.643532574919458, 774, 0.8751980066299438
41.16043378853978, -8.643902342256105, 490, 0.011591464281082153
41.16065007848462, -8.645100859029867, 490, 0.4600590765476227
41.16086442723678, -8.646554506495399, 4527, 0.5422385334968567
41.16052115971331, -8.64435830172452, 490, 0.18283963203430176
41.16130345934895, -8.648945519390137, 491, 0.7417487502098083
41.16143797729788, -8.649768903936954, 491, 0.9960982799530029
41.161451525330236, -8.649849447361827, 1789, 0.0850699245929718
41.16146834018586, -8.649946744714713, 1789, 0.20706550776958466
41.16164148501176, -8.650949507023462, 263, 0.22061169147491455
41.16188457332629, -8.652360666694069, 965, 0.8641301393508911
41.16190463595376, -8.652481112363533, 965, 0.9937705397605896
41.16212762894866, -8.653884488028957, 264, 0.47850146889686584
41.162150249914134, -8.654850577442975, 41, 0.17368683218955994
41.16228245760678, -8.655631788075242, 767, 0.18006297945976257
41.16195545273296, -8.65597654522199, 40, 0.41390472650527954
41.162006086483856, -8.655885118762692, 40, 0.5152072310447693
41.163410394468485, -8.661582987781047, 1553, 0.8032354116439819
41.162905583129906, -8.659425697988725, 2462, 0.26360076665878296
41.162784964016396, -8.658708199806668, 2462, 0.8508015871047974
41.16272487452921, -8.65835056102825, 766, 0.11996394395828247
41.162532351456015, -8.65715307367942, 766, 0.9377177357673645
41.16237320117652, -8.656181518981269, 1657, 0.39583534002304077
41.162358000628146, -8.656091585643047, 1657, 0.5025204420089722
41.16234336389688, -8.656004988102566, 1657, 0.6052483916282654
41.162332142042544, -8.655938594522782, 1657, 0.6840090155601501
41.16238201359956, -8.655404430236734, 966, 0.0011806488037109375
41.16097271389468, -8.65815159788325, 968, 0.9415940046310425
41.16080809923922, -8.658562025602862, 969, 0.05019071698188782
41.160184152461056, -8.660155365305618, 267, 0.6598465442657471
41.15874499142115, -8.66384272445888, 2676, 0.9836679697036743
41.15782792858115, -8.666169861521709, 270, 0.036169975996017456
41.15676792163972, -8.66887295279845, 271, 0.943229079246521
41.15711985843052, -8.666624661146793, 4682, 0.4577750265598297
41.1563357988074, -8.665625112208943, 3605, 0.6601607799530029
41.15449515418429, -8.666517368689009, 3606, 0.6804643869400024
41.15425313200227, -8.666677149822199, 3606, 0.9578941464424133
41.15481613614961, -8.666121774463996, 2021, 0.6050469875335693
41.15529107248915, -8.665824637034193, 2021, 0.8909701704978943
41.15546592670192, -8.665722053768855, 2021, 0.9950742721557617
#, trajectory num :103
41.166830524065865, -8.594939009523404, 1049, 0.14258944988250732
41.16699468592798, -8.594168736936084, 5518, 0.30322200059890747
41.166874522271705, -8.59396031050735, 3741, 0.049109041690826416
41.16705473475709, -8.594162758782648, 3140, 0.35974717140197754
41.166248424132256, -8.596901438735413, 1048, 0.23583537340164185
41.166280067709735, -8.596794967611407, 1048, 0.27988266944885254
41.16628637215915, -8.596773755034672, 1048, 0.28865835070610046
41.16773526823258, -8.592730034941994, 2399, 0.6475085020065308
41.16797219951016, -8.592272298778697, 2399, 0.8976082801818848
41.16844592044823, -8.59140488391595, 28, 0.452241450548172
41.1699470919521, -8.589169609787957, 2401, 0.036944568157196045
41.171273284437866, -8.588316496576935, 2756, 0.04971766471862793
41.17201751261888, -8.587839942767003, 2756, 0.9464487433433533
41.17361764329383, -8.589915657029218, 2759, 0.009852230548858643
41.177063670284134, -8.592362636233217, 4864, 0.4375399649143219
41.17702989446215, -8.592711672142768, 4864, 0.7237757444381714
41.17724417225433, -8.59687080330651, 4865, 0.9371592998504639
41.17767341654168, -8.59834039849885, 591, 0.14809954166412354
41.18146088247491, -8.597509675634772, 592, 0.7445075511932373
41.182007827478365, -8.59724261693494, 592, 0.9749845862388611
41.18201399640576, -8.597240239917047, 592, 0.9775238633155823
41.1821418011345, -8.597190890168978, 865, 0.674043595790863
41.1821418011345, -8.597190890168978, 865, 0.674043595790863
41.18250307733244, -8.597833026270063, 867, 0.2699359059333801
41.182812247811505, -8.59900042520554, 867, 0.8336955904960632
41.18308256532996, -8.600014608529042, 973, 0.3788929879665375
41.18358694883992, -8.602031902495796, 974, 0.3730786442756653
41.18365759462049, -8.60235415333675, 974, 0.5711745619773865
41.18397325653475, -8.603742077431603, 975, 0.3769444227218628
41.18384297180962, -8.603777675854944, 59, 0.7729188203811646
41.18379384671463, -8.603553937212487, 59, 0.9423753619194031
41.18378064457904, -8.603496219472637, 59, 0.9862319827079773
41.18361047440613, -8.60325002810276, 60, 0.048715949058532715
41.182733081255094, -8.599825101621716, 60, 0.5890761017799377
41.18241654665208, -8.598641924180185, 60, 0.7766005992889404
41.17701769723489, -8.599721068068039, 588, 0.8235917091369629
41.17562817352686, -8.600176400152003, 596, 0.05633088946342468
41.17551693004796, -8.600163613075656, 596, 0.16072556376457214
41.17463682270485, -8.599728629455441, 2517, 0.11775675415992737
41.17424024414851, -8.600372607307259, 597, 0.5672009587287903
41.1741998014696, -8.600428629700797, 597, 0.6189262866973877
41.17372714238718, -8.603041397027509, 598, 0.7150540351867676
41.17372674282268, -8.603052828349181, 598, 0.7195829749107361
41.17368542931913, -8.605075716437582, 599, 0.7366675138473511
41.17368832464263, -8.605809805006036, 1059, 0.9004809856414795
41.173572583846514, -8.6058069705879, 582, 0.08625492453575134
41.17305298037075, -8.60580038193627, 644, 0.13568100333213806
41.17384305280456, -8.608825175824313, 253, 0.5222405195236206
41.17417410786454, -8.609786694026356, 253, 0.8348957300186157
41.174437073436714, -8.611211958448758, 254, 0.107674241065979
41.17374053485769, -8.619858756060486, 647, 0.7129833698272705
41.17348554877198, -8.622324635736168, 255, 0.7816907167434692
41.173303931760245, -8.624119879106736, 881, 0.4760006070137024
41.173028311326156, -8.626849892948387, 256, 0.08588898181915283
41.17269338927716, -8.62898063164979, 256, 0.22166290879249573
41.172047000878116, -8.63208977403794, 256, 0.42258208990097046
41.17194602351497, -8.632567039512992, 256, 0.45346295833587646
41.17152183196881, -8.63457188003288, 256, 0.5831841826438904
41.17085772738021, -8.636847058841889, 256, 0.7355025410652161
41.168975135859576, -8.639807291386678, 256, 0.9776047468185425
41.168358581130015, -8.641811741266027, 648, 0.8897976875305176
41.168246645395534, -8.642414688722976, 1892, 0.29420560598373413
41.1686788, -8.6438249, 380, 1.0
41.1686788, -8.6438249, 380, 1.0
41.169235284049556, -8.644583576791183, 289, 0.06317955255508423
41.17298659597867, -8.64918990541737, 289, 0.5965893268585205
41.17352318443852, -8.64984923083323, 289, 0.6729105710983276
41.173882601962475, -8.65029085998887, 289, 0.7240320444107056
41.174446070174405, -8.65098321351666, 289, 0.8041765093803406
41.175355214696424, -8.652105021275592, 289, 0.9337393641471863
41.17556241921171, -8.65236316391837, 289, 0.9634000658988953
41.17660222725954, -8.653495408713908, 290, 0.5608466863632202
41.177405167012864, -8.654479537850175, 291, 0.30155622959136963
41.177705267988166, -8.654844640246681, 291, 0.7034682035446167
41.178103034737774, -8.655051075447435, 292, 0.2806185483932495
41.177946784864616, -8.656093924447541, 1003, 0.2950403094291687
41.17758057649373, -8.657078491679691, 293, 0.936573326587677
41.177176304655745, -8.660003738956012, 294, 0.6192669868469238
41.17717365821072, -8.660023351450022, 294, 0.628792405128479
41.17711647191368, -8.660447152397643, 294, 0.8346245288848877
41.177161066813774, -8.662096631408314, 1033, 0.17729660868644714
41.178619458234934, -8.663380927127857, 296, 0.16838416457176208
41.17871818949015, -8.667230764919752, 296, 0.7988749742507935
41.17655291745667, -8.669102933840682, 297, 0.9148670434951782
41.17648973354079, -8.669321203155787, 298, 0.024450451135635376
41.175454911112794, -8.671093949185362, 300, 0.091819167137146
#, trajectory num :104
41.1667835, -8.626429, 2320, 1.0
