#, trajectory num :0
41.17233979160517, -8.622690254890088, 2164, 0.27837109565734863
41.17334922676394, -8.6224546086742, 73, 0.08735248446464539
41.17443979290318, -8.612600308765177, 74, 0.7080714702606201
41.174308950815224, -8.611152109782084, 74, 0.8733382821083069
41.17157433538641, -8.604663326420535, 76, 0.6617421507835388
41.171134647937734, -8.60032591423833, 77, 0.5321565270423889
41.17091482846348, -8.59347037922539, 78, 0.4078208804130554
41.1699914241049, -8.592074088688737, 78, 0.6441483497619629
41.168340103956055, -8.589419080916638, 79, 0.23125287890434265
41.16660992528769, -8.585538009981606, 552, 0.2674863636493683
41.15673461356263, -8.583218100619197, 470, 0.6596634984016418
41.1566939564892, -8.583224608139027, 470, 0.6648916006088257
41.156580449679176, -8.583242775895696, 470, 0.6794874668121338
41.15580270257755, -8.58318829008935, 470, 0.7791145443916321
41.15558389184757, -8.583149083887875, 470, 0.8073024153709412
41.15474153281442, -8.582881162659168, 470, 0.9181079268455505
41.153528679146355, -8.582224138371403, 471, 0.5324991941452026
41.15266279957346, -8.58231772420638, 472, 0.7017800211906433
41.152171726343596, -8.58233029354285, 473, 0.2536618113517761
41.15179331089759, -8.582338675118322, 473, 0.6294665336608887
41.151427633408474, -8.58231878066374, 475, 0.4819870591163635
41.1514279504148, -8.582317019993473, 475, 0.5034064054489136
41.151428861798834, -8.582311958117282, 475, 0.5649864077568054
41.15072206708742, -8.5823586, 476, 0.819003701210022
41.150384436357356, -8.583486018263084, 554, 0.9028038382530212
41.149712426297356, -8.583853304444471, 478, 0.17291894555091858
41.148394645082845, -8.584126106742495, 478, 0.5191186666488647
41.14772950766675, -8.58456257558189, 478, 0.709997832775116
41.146823443859525, -8.585047981791492, 478, 0.9593423008918762
41.146720613035406, -8.585102192157942, 478, 0.9876016974449158
41.14778079505417, -8.586333150922234, 438, 0.35733240842819214
41.147271776277144, -8.587081005406976, 1243, 0.6904690861701965
41.14689505191778, -8.58581003634326, 1669, 0.1500333845615387
41.14662864433728, -8.584963895841232, 525, 0.20151251554489136
41.14622274051033, -8.584204211983723, 1383, 0.419045627117157
41.14494958968814, -8.581236644931147, 526, 0.6568377017974854
41.145027158729995, -8.580933931804383, 526, 0.7159895896911621
41.14579326855378, -8.579479261494097, 527, 0.6401917338371277
41.14600476295786, -8.578884878571984, 878, 0.8583710193634033
41.147628605287416, -8.579842220166878, 529, 0.6361512541770935
41.14809370619295, -8.579532222391903, 529, 0.8675622940063477
41.148991247157774, -8.578978889883576, 530, 0.44551223516464233
41.15224128874768, -8.58037574409561, 531, 0.4141162633895874
41.15293060734287, -8.581211219035875, 532, 0.12812650203704834
41.15740972597318, -8.582863512164176, 533, 0.10733333230018616
41.16558946357267, -8.582526397500695, 534, 0.07776796817779541
41.16632866655861, -8.583468981026344, 534, 0.34573298692703247
41.167248762460005, -8.587225199965307, 880, 0.2964015305042267
41.1706275191072, -8.592805640307303, 250, 0.7429985404014587
41.17155742094606, -8.594298109984496, 251, 0.14505314826965332
41.171454956588036, -8.598680681938067, 536, 0.42998504638671875
41.17167018927508, -8.604519058453347, 252, 0.5157023668289185
41.17400094666656, -8.60924126138515, 253, 0.6599882245063782
41.17429594059456, -8.615175398734195, 254, 0.5803918838500977
41.17369671107077, -8.620284360432349, 647, 0.9705626368522644
41.17339664411894, -8.623177363422519, 881, 0.11402386426925659
41.17278799966115, -8.628537201764674, 256, 0.19295254349708557
41.171604982189194, -8.634178957721996, 256, 0.5577601194381714
41.17044884354295, -8.637668208087113, 256, 0.7968452572822571
41.164878648756435, -8.646678448571889, 258, 0.7555823922157288
41.164699289560374, -8.647085385289172, 258, 0.8626669049263
41.16436218017542, -8.648139719324154, 259, 0.7701935768127441
41.16223377458604, -8.649811622320042, 261, 0.6498963832855225
41.1620789230815, -8.649856861694714, 261, 0.7469456791877747
41.1484720706997, -8.631535911935948, 2347, 0.031192004680633545
41.148463273354984, -8.631543672605016, 2347, 0.03776788339018822
41.14708131994834, -8.632762724542598, 1686, 0.425495982170105
41.14654770830661, -8.632141422912456, 1105, 0.6873409748077393
41.14653797728249, -8.632123745088279, 1105, 0.7038486003875732
41.14597782774724, -8.631250317861278, 1106, 0.07016664743423462
41.14468240701453, -8.62742578071392, 1106, 0.8748407363891602
41.144752497949035, -8.626783174740009, 1106, 0.9946274161338806
41.144761011891845, -8.626656220905106, 1107, 0.02985319495201111
41.14410955752477, -8.623066443897043, 193, 0.07132911682128906
41.14172570451441, -8.6190692808907, 193, 0.7448235750198364
41.14137981281426, -8.618456073766819, 193, 0.8448411226272583
41.14137249605222, -8.618439917197504, 193, 0.8472940921783447
41.14122490902018, -8.61811413360422, 193, 0.8967607617378235
41.14121635445392, -8.618095249296648, 193, 0.8996281027793884
41.14103058863144, -8.617685169016701, 193, 0.9618935585021973
#, trajectory num :224
41.15325807664105, -8.674121588186779, 6638, 0.5779510140419006
41.15252895301947, -8.674403771621744, 4441, 0.5395436882972717
41.15375587152856, -8.673978447064327, 1136, 0.5783532857894897
41.15455763243394, -8.673703728685872, 1905, 0.47832542657852173
41.15482742831473, -8.673254470866597, 1138, 0.6197583675384521
41.15485921562613, -8.67319810176215, 1138, 0.7618929147720337
41.15477075297414, -8.672814555359983, 1555, 0.42886894941329956
41.154456435967255, -8.672013234495202, 1139, 0.5476357340812683
41.152027029570974, -8.66866401523677, 1142, 0.32941004633903503
41.15163859012462, -8.667836985827085, 1848, 0.791985034942627
41.15163352213499, -8.66782556780294, 1848, 0.8209549188613892
41.15060064422644, -8.664201413541523, 1144, 0.5282067656517029
41.15047490437244, -8.663226237968356, 1144, 0.8672797083854675
41.15042961366419, -8.662539919873751, 3265, 0.2525058686733246
41.150439607337276, -8.662773283852655, 3265, 0.8314228057861328
41.151072421832026, -8.666311847324804, 1316, 0.693014919757843
41.151666818588296, -8.667900583684073, 2664, 0.3693758547306061
41.15242032051198, -8.669379088196186, 3275, 0.041241466999053955
41.153821333995054, -8.671335482126677, 1318, 0.7263158559799194
41.15404525371118, -8.671574051941942, 1318, 0.9048978686332703
41.15411757408402, -8.671651103924173, 1318, 0.9625753164291382
41.15416913271514, -8.671706021997807, 1319, 0.007160753011703491
41.1554685566276, -8.672275353889674, 274, 0.06059080362319946
41.155092888462804, -8.673215017272826, 275, 0.6630655527114868
41.154719818874035, -8.673437256563272, 2048, 0.8484901785850525
41.1559685998126, -8.674743561543556, 1321, 0.8757981061935425
41.156787689097165, -8.675477892066812, 1322, 0.9742913246154785
41.156564277192686, -8.676428594212913, 2361, 0.7366762161254883
41.1496309308077, -8.596358512418977, 1524, 0.6262272596359253
41.149861215321415, -8.595964900404882, 1524, 0.7525169849395752
41.15000797558141, -8.595695424204163, 1524, 0.8367300629615784
41.148283772202085, -8.598079075413299, 1523, 0.1306992471218109
41.14832886815134, -8.598116341783209, 1523, 0.3745333254337311
41.148332940173496, -8.598119706819014, 1523, 0.3965507745742798
41.14834138871951, -8.598125713052589, 1523, 0.44055625796318054
41.14841171401309, -8.59913265691789, 1304, 0.2807861268520355
41.14859951005942, -8.600091161709805, 1304, 0.756292462348938
41.14860515892502, -8.600120778761191, 1304, 0.7709607481956482
41.14869941936445, -8.600606305732336, 2041, 0.017836660146713257
41.14898933458697, -8.602083428037446, 1305, 0.003665924072265625
41.1507812579702, -8.602211997694539, 1305, 0.8872756958007812
41.1497420230612, -8.605596650993647, 400, 0.8887939453125
41.14987562357256, -8.606174236720841, 401, 0.4359145760536194
41.1488960932251, -8.607794175268843, 402, 0.8995398283004761
41.147915483365566, -8.608351457233157, 1498, 0.7161301970481873
41.14767145793247, -8.608498224528672, 1287, 0.2699568271636963
41.14761213147021, -8.608534018441803, 1287, 0.42752528190612793
41.14754966537912, -8.609393662883743, 5, 0.32172784209251404
41.14776555970868, -8.610519852581222, 5, 0.8153815865516663
41.147815286699526, -8.61077933428308, 5, 0.9291204214096069
41.14752389020793, -8.621358567234893, 515, 0.8711063861846924
41.15060867754343, -8.625902286037743, 120, 0.8783679604530334
41.15257183040775, -8.626461944709478, 350, 0.2668890953063965
41.15253395633762, -8.629743023614775, 94, 0.533437192440033
41.15260346451287, -8.63105760181191, 95, 0.5947090983390808
41.15116614823628, -8.634075628123657, 97, 0.7928752899169922
41.151156074271434, -8.63432617136034, 97, 0.899614691734314
41.14933450061794, -8.640854864308354, 2205, 0.4263523817062378
41.14945835009687, -8.64279042637042, 2205, 0.5745759010314941
41.15100898264144, -8.644625424678011, 2205, 0.7904698848724365
41.151935645809814, -8.643634577159967, 2205, 0.9234402179718018
41.15184561890844, -8.643022557314833, 2205, 0.9710753560066223
41.14739121112605, -8.640391868499387, 1435, 0.5980337858200073
41.14541648692361, -8.639909501136229, 1435, 0.8482533097267151
41.14359883696963, -8.639748408479443, 1436, 0.5754112601280212
41.14247697401337, -8.641374646111093, 2694, 0.8812621235847473
41.14275661985072, -8.64165208542432, 3443, 0.029483914375305176
41.145089512996265, -8.64131136579058, 3443, 0.5891218185424805
41.1451045051607, -8.641259297394226, 3443, 0.5979376435279846
41.14514557419703, -8.641079273622463, 3443, 0.6277182102203369
41.145164062802145, -8.640975470715707, 3443, 0.6445863246917725
41.14404332079968, -8.637641192196847, 3444, 0.4128406345844269
41.146297678733575, -8.639989010291057, 3446, 0.3858692944049835
41.15108197424391, -8.636294275907272, 98, 0.15615364909172058
41.15130147483355, -8.639683461226676, 99, 0.16589850187301636
41.15134939086172, -8.64017239281153, 99, 0.5960681438446045
41.15136752068883, -8.640357322678442, 99, 0.7587732076644897
41.15190852716079, -8.6427507792798, 101, 0.1002686619758606
41.15444460343799, -8.644985770380526, 101, 0.8473715782165527
41.15611298809836, -8.645664056943682, 102, 0.2038373053073883
41.1638551478097, -8.648224040763234, 45, 0.6657730340957642
41.1665153846839, -8.642987463991822, 46, 0.4796223044395447
41.167419840773874, -8.641685403489564, 46, 0.7227530479431152
41.17039277151228, -8.637447894790611, 47, 0.2861161231994629
41.1716286256728, -8.633356306525048, 47, 0.6223641037940979
41.172904503487665, -8.626941533505665, 72, 0.28062915802001953
41.1729341472834, -8.626653542383263, 72, 0.3298516869544983
41.17312281724659, -8.624757849878653, 72, 0.6536604166030884
41.17342379672276, -8.621761548378082, 73, 0.3076794743537903
41.173729212863854, -8.617624183016238, 2077, 0.6494351625442505
41.173886408817545, -8.616191123545534, 2078, 0.27080994844436646
41.17390267207083, -8.616070427304921, 2078, 0.3110520839691162
41.17343200995613, -8.613056503960143, 2081, 0.47455963492393494
41.173271432656286, -8.613002672215439, 2081, 0.601064145565033
41.1709494, -8.6112781, 1333, 0.0
41.169968534381105, -8.609529953208924, 1334, 0.3793487548828125
41.167543017584464, -8.61105534129417, 1336, 0.1038198471069336
41.16688286617656, -8.611702860292407, 3031, 0.25846344232559204
41.16685119241832, -8.611691260078395, 3031, 0.32076942920684814
41.16683004620829, -8.611683515479218, 3031, 0.3623664975166321
#, trajectory num :225
41.17062800763324, -8.665820028559923, 216, 0.33921030163764954
41.1713107468569, -8.664844378524243, 217, 0.6013753414154053
41.172376097683575, -8.663329444551447, 218, 0.5881348848342896
41.174128573309694, -8.661957439225377, 219, 0.8853527307510376
41.17512037009062, -8.661440312653642, 3979, 0.34638962149620056
41.175476517351434, -8.660956190201226, 4341, 0.06536614894866943
41.175686347235036, -8.66113532802323, 4341, 0.26332128047943115
41.1765905, -8.6618451, 4342, 0.0
41.176824030793234, -8.661292542161267, 226, 0.17441493272781372
41.17774621293548, -8.655923962297194, 817, 0.9404679536819458
41.17661718813588, -8.654081304178538, 818, 0.6759072542190552
41.17570059619641, -8.65284763218343, 4599, 0.9543601870536804
41.17335527119757, -8.649898807096593, 820, 0.31426870822906494
41.17156260066264, -8.647701338867183, 820, 0.698358952999115
41.17049491556953, -8.646389461102125, 820, 0.9273694753646851
41.16701568315534, -8.642089767892855, 1385, 0.5188913941383362
41.16461307081478, -8.638426607610745, 2590, 0.767890453338623
41.16429268742662, -8.63637129318204, 618, 0.06094855070114136
41.16382712233887, -8.63503834335802, 619, 0.23249787092208862
41.16130490166844, -8.631943913907646, 178, 0.6254279613494873
41.16050729591559, -8.631289199930444, 179, 0.22640904784202576
41.16132356192655, -8.63312911649426, 780, 0.9061588048934937
41.15855688332585, -8.632742678159737, 2015, 0.651742696762085
41.15891124760044, -8.634853936881758, 1983, 0.6508033871650696
41.159379400925, -8.637647614526358, 872, 0.7770664095878601
41.15938933379712, -8.637706414226045, 872, 0.8006783723831177
41.15979296560275, -8.640112442321051, 61, 0.8270837068557739
41.15983861836216, -8.640390701514363, 61, 0.9474785923957825
41.15984116420764, -8.640406246601176, 61, 0.9542039632797241
41.159854039056334, -8.64048486120764, 61, 0.9882155060768127
41.159827314410876, -8.64057063105696, 952, 0.49571990966796875
41.15936461151724, -8.64075912826506, 953, 0.38569945096969604
41.15838903269085, -8.641053173118616, 2568, 0.39593473076820374
41.155426558579606, -8.64196864964671, 833, 0.3736748993396759
41.155090284584986, -8.642082297802297, 833, 0.5290492177009583
41.154855140077835, -8.642161767936658, 833, 0.6376969814300537
41.1535692346243, -8.640662401901425, 835, 0.7452174425125122
41.15412753086748, -8.642615902937182, 1156, 0.8668527007102966
41.15411509648984, -8.642574279631706, 1156, 0.8961434960365295
41.15407582018077, -8.642442831907678, 1156, 0.9886474609375
41.15407021427021, -8.642423763048848, 834, 0.004638195037841797
41.15329419458684, -8.639520713119124, 836, 0.49878621101379395
41.152412266002514, -8.635071751591093, 838, 0.7950307130813599
41.15264487104195, -8.632727550029248, 840, 0.36635300517082214
41.15236306286119, -8.631385496701062, 2346, 0.1823911964893341
41.151665696685434, -8.630886132074435, 2346, 0.8155595064163208
41.151522754060224, -8.629457219990316, 1668, 0.6465011835098267
41.15209863021566, -8.628840423489205, 466, 0.619788408279419
41.15243263036577, -8.628754706372572, 466, 0.9543519020080566
41.15252401018229, -8.629552276517314, 94, 0.43172281980514526
41.15271224410626, -8.631922883056859, 122, 0.7063084840774536
41.15524309639519, -8.630213736262142, 4454, 0.31333160400390625
41.155122843581466, -8.6289290857757, 2235, 0.17633548378944397
41.15533543655319, -8.62928479368515, 4867, 0.44058990478515625
41.15670540359941, -8.629469051855514, 1765, 0.6328847408294678
41.15661709558766, -8.629492223877797, 1765, 0.844770073890686
41.1573904251521, -8.630179764575026, 135, 0.06274008750915527
41.159632178539006, -8.632952671886196, 778, 0.7983465790748596
41.15967188102972, -8.632939719924394, 778, 0.8305228352546692
41.161397490401555, -8.633156303025709, 780, 0.9966820478439331
41.16187855001781, -8.632651306414678, 781, 0.7870899438858032
41.161997530890126, -8.632528140619588, 781, 0.9812601804733276
41.16200199873124, -8.63252360654363, 781, 0.988497257232666
41.16155425050907, -8.63214662490114, 178, 0.4039708375930786
41.16210791397427, -8.632598250908687, 177, 0.8652896881103516
41.163050743150855, -8.633345509319149, 176, 0.3876665532588959
41.1629953176277, -8.63330075118801, 176, 0.5011428594589233
41.163363372916486, -8.63370731171305, 3027, 0.1108751893043518
41.16273384577671, -8.633095349284304, 177, 0.02156117558479309
41.16101404705404, -8.631700808688704, 178, 0.8857511281967163
41.16327059615782, -8.63355038090284, 3027, 0.7771713733673096
