#, trajectory num :0
41.151411770072, -8.656553654134271, 1310, 0.1375027298927307
41.15098342737903, -8.657726311530709, 2439, 0.05261713266372681
41.151136054339496, -8.658613903033945, 1700, 0.16784730553627014
41.15233951866233, -8.659156588495257, 1700, 0.6909176111221313
41.1530387301009, -8.660079842413241, 1834, 0.42187005281448364
41.15278520215137, -8.662467533093237, 3256, 0.5822267532348633
41.152779970535434, -8.662658656932662, 3256, 0.9589196443557739
41.1521971, -8.6626502, 2839, 1.0
41.15144490010943, -8.662709448852521, 3117, 0.7255160212516785
41.15278811203813, -8.662302815405665, 3256, 0.2576841711997986
#, trajectory num :130
41.182872821690204, -8.600339413844756, 60, 0.5074232816696167
41.18249480758699, -8.598955358095044, 60, 0.7272891402244568
41.1824594242479, -8.598813648332651, 60, 0.7495838403701782
41.1824594242479, -8.598813648332651, 60, 0.7495838403701782
41.179852591414374, -8.598310018294002, 592, 0.06550002098083496
41.17890353584164, -8.598754516670644, 593, 0.27466005086898804
41.176275089086666, -8.600086920425179, 588, 0.274150550365448
41.17720990946496, -8.59962178681141, 588, 0.9666007161140442
41.174610433651196, -8.599857682576486, 597, 0.092694491147995
41.17379268743708, -8.601284618586607, 598, 0.01890924572944641
41.173680907916435, -8.605034628190595, 599, 0.6770485043525696
41.17370278514793, -8.605233437531785, 599, 0.9655206799507141
41.17371677564546, -8.605338897817386, 1058, 0.279499888420105
41.1737322187838, -8.60564281379431, 1059, 0.31452828645706177
41.17358540048773, -8.605810471277177, 582, 0.05784773826599121
41.17300046657863, -8.605875126337628, 644, 0.20931586623191833
41.17395699624002, -8.623688144711227, 2366, 0.4093396067619324
41.17076265508863, -8.623493233427949, 430, 0.3608962297439575
41.17010751376972, -8.623102079091767, 431, 0.1602872908115387
41.16872851302922, -8.624485071099167, 2489, 0.44101274013519287
41.16850702706428, -8.6252859726764, 2489, 0.8949632048606873
41.16880498847166, -8.625548185211349, 852, 0.5033496022224426
41.170874433128105, -8.625997264500121, 1516, 0.5631241798400879
41.17166312937582, -8.62616315214067, 1517, 0.028782278299331665
41.172562229604466, -8.626366665534224, 1517, 0.5651540756225586
41.173852299138076, -8.62703191154759, 1518, 0.24237674474716187
41.17443053096021, -8.627346347182025, 1518, 0.5958452224731445
41.1755914044569, -8.627762022250089, 1010, 0.5098409056663513
41.17675977617465, -8.628351199720859, 1085, 0.9439292550086975
41.17777118661489, -8.628845548209762, 1011, 0.7544527053833008
41.17869447811162, -8.629268952305603, 1012, 0.4611801505088806
41.17882294643015, -8.629326080299743, 1012, 0.5581309199333191
41.1788763024008, -8.629349806924436, 1012, 0.598396897315979
41.1795469061017, -8.629642036759662, 1028, 0.04964733123779297
41.179427443605306, -8.629591168326067, 1028, 0.8740952014923096
41.17959770022233, -8.629226400097362, 1026, 0.498322993516922
41.1802570703732, -8.629970628885115, 1795, 0.6103454232215881
41.180635966765145, -8.630151358129796, 1795, 0.9403899908065796
41.1834948540163, -8.631344467719746, 2284, 0.8238673210144043
41.18339534300441, -8.631305983959866, 6078, 0.3864264488220215
41.18401919108513, -8.630159181933145, 10083, 0.07422617077827454
41.16243308297285, -8.672163841020403, 6529, 0.7829400897026062
41.16288087366042, -8.674940503844118, 5323, 0.8712227940559387
41.1626867508271, -8.674141726161682, 3698, 0.25072550773620605
41.16111850693505, -8.670036645652878, 418, 0.167007714509964
41.161456408716575, -8.667310004802664, 3380, 0.2632686197757721
41.16153731335939, -8.666089853506877, 5344, 0.12500429153442383
41.16151598640184, -8.666339666991101, 1163, 0.8473483324050903
41.16177875381997, -8.664815016314462, 5619, 0.39434072375297546
41.16314424195506, -8.663240942219648, 1164, 0.8799751996994019
41.163249156660875, -8.663210286801887, 1164, 0.9339961409568787
41.163269433874746, -8.663204364614877, 1164, 0.9444367289543152
41.1634557901685, -8.663086135572252, 4704, 0.5864346027374268
41.163495399469795, -8.663059495273863, 4704, 0.8536190986633301
41.16342303076036, -8.662470981998862, 765, 0.15286025404930115
41.16273878611516, -8.658433456666316, 766, 0.0632481575012207
41.16261905519403, -8.65769440657348, 766, 0.5680927634239197
41.1623784194232, -8.656212392495307, 1657, 0.3592110574245453
41.161707067550914, -8.652184801372423, 41, 0.9450430274009705
41.16169233901758, -8.652105771615739, 41, 0.9680454730987549
41.161689592891115, -8.65209103656361, 41, 0.9723342657089233
41.16152475939835, -8.651104209594196, 768, 0.07868760824203491
41.16125491634309, -8.649500154438174, 43, 0.48991841077804565
41.16089829557921, -8.64738637052805, 770, 0.9477027654647827
41.16054065098799, -8.645272164252066, 772, 0.1044679582118988
41.160505553708546, -8.64506777811198, 772, 0.2601662576198578
41.16051030150637, -8.644296161005828, 490, 0.1596333086490631
41.160090045906315, -8.642491645669102, 773, 0.7707956433296204
41.15775552326008, -8.64124718217128, 831, 0.282260537147522
41.15261208754514, -8.631924719943616, 954, 0.36894482374191284
41.15251992801183, -8.629467851849038, 955, 0.6132803559303284
41.15244974765244, -8.628233613997248, 842, 0.3243401050567627
41.15247635638284, -8.626158827093272, 1404, 0.5106797814369202
41.14973312928885, -8.625701764695167, 140, 0.5555381774902344
41.14815852076565, -8.624035193252594, 141, 0.09498751163482666
41.147447255518735, -8.621150916837857, 143, 0.5739929676055908
41.147044776478644, -8.620391554747737, 145, 0.14648988842964172
41.14634058728094, -8.620240608679797, 145, 0.7396724224090576
41.14609492297704, -8.620189432989013, 145, 0.9463942050933838
41.1460307, -8.6201824, 146, 0.0
41.14618437630186, -8.619075740386675, 146, 0.4449229836463928
41.14624194322751, -8.618647660280619, 146, 0.6168375611305237
41.14624889094785, -8.61766364674766, 147, 0.08352842926979065
41.14604997726394, -8.6176145985196, 147, 0.22336512804031372
41.14603127082505, -8.617609985877257, 147, 0.23651579022407532
41.145574961666405, -8.617497468954141, 147, 0.5573019981384277
41.145350360578945, -8.615828294090353, 148, 0.8077954053878784
41.14535504194325, -8.615818601299555, 148, 0.8153602480888367
41.145576478052895, -8.615332728963201, 149, 0.15756994485855103
41.14706888277607, -8.612188149720257, 2, 0.09902030229568481
41.14606067291493, -8.611031145214, 3, 0.9748812913894653
41.14606067291493, -8.611031145214, 3, 0.9748812913894653
41.14609428154752, -8.610831238260284, 4, 0.2922745645046234
#, trajectory num :131
41.14443280457499, -8.606131478834309, 345, 0.5677067041397095
41.14443614167966, -8.606141462973206, 345, 0.5724306106567383
41.14488655761983, -8.60705153206183, 1446, 0.12380975484848022
41.14490905082903, -8.607058527723305, 1446, 0.14684003591537476
41.14651966507044, -8.604454715806607, 347, 0.08026117086410522
41.14653564480866, -8.60453262461382, 347, 0.09983663260936737
41.14657731247658, -8.604735774268896, 347, 0.15088026225566864
41.14692049682229, -8.60640909726213, 347, 0.5713184475898743
41.146971726672625, -8.606593839437426, 347, 0.6192114353179932
41.1472262904436, -8.607843200311182, 347, 0.9332030415534973
41.14728571593123, -8.60814585001837, 348, 0.06466713547706604
41.14768731034693, -8.610111537555344, 5, 0.6364045143127441
41.14773033562977, -8.610336048900653, 5, 0.7348147630691528
41.147901081010176, -8.610927062447121, 6, 0.04228672385215759
41.15011793438847, -8.610293992511371, 7, 0.654087483882904
41.15104558266886, -8.60985287680991, 8, 0.19407996535301208
41.15283138989912, -8.610024851297348, 10, 0.614397406578064
41.15398677416519, -8.609941333745388, 153, 0.9881147146224976
41.155689963111136, -8.609257655730255, 1470, 0.8119418025016785
41.15650946562993, -8.609260115953017, 12, 0.7063281536102295
41.158111162961205, -8.608818966224558, 14, 0.46937888860702515
41.1589700869156, -8.608404459076464, 14, 0.991362452507019
41.16240727600317, -8.606849303352748, 16, 0.6792318820953369
41.16502436514511, -8.606318932378294, 18, 0.6337460279464722
41.16528344058136, -8.606346364254458, 18, 0.8812539577484131
41.165400995771975, -8.60635776165025, 18, 0.993503987789154
41.1654078, -8.6063584, 154, 0.0
41.16578886447029, -8.606392915733528, 154, 0.4488391876220703
41.16587239650332, -8.606400481826979, 154, 0.5472279191017151
41.16645, -8.6065514, 4387, 0.0
41.16588324592269, -8.606494368769148, 4387, 0.5318152904510498
41.1650216680115, -8.6063186467957, 18, 0.631169319152832
41.164476322860224, -8.609266405626993, 3763, 0.692232072353363
41.164470857947315, -8.6091522010091, 3763, 0.7381484508514404
41.16258577034783, -8.609177798755626, 1215, 0.9437400102615356
41.16252903988284, -8.609201323095126, 1215, 0.9727628827095032
41.162384573414975, -8.609257684573146, 1216, 0.09164047241210938
41.15898867701756, -8.609933519281972, 321, 0.8484717607498169
41.15776908963066, -8.609968528470421, 322, 0.7691775560379028
41.15748985918688, -8.609978173273468, 322, 0.9924368858337402
41.157464373249425, -8.60997858435132, 507, 0.07076561450958252
41.15561674938176, -8.61003914108671, 3052, 0.0917697548866272
41.154882827245835, -8.609272681003455, 11, 0.7353857755661011
41.1536183962909, -8.609882370558497, 1778, 0.7902450561523438
41.15360871005449, -8.609139385646465, 1755, 0.6428720951080322
41.15379518244843, -8.612012036110967, 1756, 0.9233071804046631
41.154697715665854, -8.612017471999025, 898, 0.7211267948150635
41.15512494954744, -8.613027953869464, 2216, 0.20913255214691162
41.15539838330917, -8.613984748283537, 1759, 0.10758092999458313
41.15582288102896, -8.616553718426523, 1759, 0.7248692512512207
41.155983699186265, -8.617513833287145, 1759, 0.9557175040245056
41.15604440446262, -8.61786999135108, 1760, 0.7580974102020264
41.15606893369633, -8.618016238501186, 1761, 0.06514230370521545
41.15652616943063, -8.620739884567898, 2217, 0.9773252606391907
41.15652804552252, -8.6207529781259, 2217, 0.9863178133964539
41.15671290900464, -8.621865632248497, 1762, 0.40050649642944336
41.15734298667448, -8.6253669066183, 1764, 0.16020283102989197
41.157352705945115, -8.625424139774983, 1764, 0.17834320664405823
41.158055866847974, -8.627903390003448, 308, 0.32403111457824707
41.15992444007873, -8.628368298933552, 3177, 0.06332394480705261
41.16146356733285, -8.628112071287708, 1256, 0.5460036993026733
41.16341863934816, -8.6274870699738, 1257, 0.9223955869674683
41.16401997659158, -8.627308654929664, 1258, 0.42391180992126465
41.164753354141006, -8.627460185271596, 1259, 0.5345780253410339
41.16488909663421, -8.628542286855067, 1714, 0.22420844435691833
41.16451029971833, -8.63198147499505, 174, 0.43350595235824585
41.16369667062322, -8.634139995154039, 1262, 0.35195186734199524
41.16405942554051, -8.635671356225728, 286, 0.2438325583934784
41.1644190352766, -8.63677375098993, 550, 0.47059229016304016
41.16503600893952, -8.639482351063949, 287, 0.49947595596313477
41.16860129484061, -8.643846551093947, 288, 0.9244353771209717
41.174135835602634, -8.650602017211948, 289, 0.7600505352020264
41.174563162184526, -8.651127088653837, 289, 0.8208310008049011
41.17552263919593, -8.65231360458136, 289, 0.9577056765556335
41.177049014038055, -8.654042738692757, 290, 0.8999108076095581
41.17708971753621, -8.654093347359682, 290, 0.9310132265090942
41.17806056171046, -8.65504297629322, 292, 0.16075274348258972
41.17814418391458, -8.655066907937394, 292, 0.40017467737197876
41.177899953783395, -8.656163622128453, 1003, 0.5187164545059204
41.17749273840121, -8.657622143125643, 1032, 0.7487886548042297
41.178002221634394, -8.658175644609216, 228, 0.35526734590530396
41.17852540087607, -8.658588998727318, 228, 0.8768476247787476
41.17864512267309, -8.658682805319664, 5367, 0.004056006669998169
41.17716479227461, -8.658822309632344, 4515, 0.5430765748023987
41.17733813473407, -8.657568284877977, 817, 0.024525940418243408
41.180672960960194, -8.652771424970203, 1587, 0.8692804574966431
41.180948800108276, -8.652817233205452, 1587, 0.9485776424407959
41.18131504338722, -8.652886036266679, 1018, 0.28147709369659424
41.18196360364417, -8.653500399908381, 3645, 0.4243500232696533
41.18194657008935, -8.653639256136975, 3645, 0.7365865707397461
41.18192194784326, -8.653836739628314, 1894, 0.1497652232646942
41.18005940799271, -8.654026008821235, 1589, 0.9835218191146851
41.180044626194814, -8.654003000049848, 1589, 0.9966824650764465
#, trajectory num :132
41.18308108401297, -8.600009113357748, 973, 0.37578171491622925
41.18279775893627, -8.600059701158118, 60, 0.5517687201499939
41.18217891922149, -8.597690229750105, 60, 0.9263273477554321
41.180517163235166, -8.597986010790617, 592, 0.34538066387176514
41.18013459584494, -8.604804284937906, 595, 0.9422804117202759
41.17967093389147, -8.605425490335351, 957, 0.31206443905830383
41.18223802758116, -8.60420029321289, 3334, 0.4336172640323639
41.18127841726444, -8.604653741779341, 3334, 0.704282283782959
41.18127841726444, -8.604653741779341, 3334, 0.704282283782959
41.180889045984614, -8.604842022709965, 3334, 0.8144015073776245
41.17982769721252, -8.60534846561261, 957, 0.22462347149848938
41.17775139077442, -8.607028400263468, 958, 0.4309298098087311
41.17700592076313, -8.607988837870048, 959, 0.9173070192337036
41.17633995937933, -8.608132585561151, 639, 0.4924905300140381
41.17539926716914, -8.608458024556022, 960, 0.930079460144043
41.17528006615591, -8.60776258493175, 640, 0.7138401865959167
41.175300252119, -8.609218411434574, 3292, 0.14004603028297424
41.17431083302717, -8.610048600967211, 3293, 0.28787243366241455
41.17353787564967, -8.610380406639829, 2971, 0.13514122366905212
41.172667112359306, -8.611459116949296, 1233, 0.21693366765975952
41.17358525117211, -8.613107876364737, 1236, 0.6461654305458069
41.17368622143546, -8.61314481779457, 1236, 0.7261759638786316
41.174192936252595, -8.61327677649408, 1489, 0.749707043170929
41.17470083318474, -8.613944518245662, 1238, 0.5798502564430237
41.1741889295647, -8.616826645510132, 646, 0.5883620977401733
41.17396589582214, -8.62176702868347, 2453, 0.5046260356903076
41.17846950697538, -8.62229573283292, 2278, 0.4010279178619385
41.18085624071137, -8.622137598127827, 2279, 0.233354389667511
41.18056393697136, -8.622207028170171, 2280, 0.20880720019340515
41.18126822556469, -8.62219764724902, 5161, 0.40255364775657654
41.18439488294926, -8.623405388523745, 5162, 0.8280088901519775
41.18466287182389, -8.62360184380469, 5162, 0.9896677732467651
41.14776024970648, -8.59753449109888, 1302, 0.8889466524124146
41.14913402660509, -8.59879884139905, 325, 0.8323813676834106
41.149870732808964, -8.598360345764913, 691, 0.8221195936203003
41.15106522967154, -8.597691964646945, 327, 0.29784244298934937
41.1527809944059, -8.596690353886743, 328, 0.23780396580696106
41.15480709890148, -8.595543335463258, 2259, 0.6868410110473633
41.15523562979732, -8.595270179003434, 692, 0.5729837417602539
41.155287539780296, -8.595240455783872, 692, 0.677007794380188
41.155986025447774, -8.594850105317207, 330, 0.3777444064617157
41.15658457259973, -8.594496804930204, 693, 0.8062170743942261
41.15603969337935, -8.594817637979034, 330, 0.46994447708129883
41.15652333572555, -8.594531544840526, 693, 0.5973510146141052
41.15836147036104, -8.593474985201222, 332, 0.6628746390342712
41.15845111290975, -8.5934234603936, 332, 0.766417384147644
41.1589628578294, -8.593130778477065, 860, 0.4885687232017517
41.16074721947755, -8.592099616207918, 861, 0.11695334315299988
41.160888041645556, -8.592028139598307, 861, 0.571670651435852
41.16232950018911, -8.590896903789774, 243, 0.7397319674491882
41.16273165120829, -8.590562473995462, 244, 0.022306829690933228
41.16310820611414, -8.590253951811784, 244, 0.4928489923477173
41.163888348124225, -8.589586366196649, 697, 0.9651875495910645
41.165837912529675, -8.588686301639195, 245, 0.9651130437850952
41.16599801601425, -8.588617978656611, 862, 0.5328519940376282
41.167515991172316, -8.587935213496602, 81, 0.26962554454803467
41.16853381666021, -8.589263230550243, 249, 0.8155462145805359
41.1686541232986, -8.58970388370101, 250, 0.022196590900421143
