#, trajectory num :0
41.161873093124356, -8.604432293390559, 1568, 0.11821609735488892
41.16197199947526, -8.60526243360829, 1568, 0.9790875315666199
41.16208266779694, -8.606157181711437, 796, 0.5552194714546204
41.16218641731195, -8.606989200721227, 797, 0.055546313524246216
41.162410753258044, -8.608721306044115, 797, 0.7877509593963623
41.16247384254124, -8.609208290431337, 797, 0.9936127662658691
41.15819103162795, -8.609953954316522, 322, 0.4318128824234009
41.156123748027134, -8.610025394697086, 508, 0.7087740302085876
41.15364113192488, -8.610061798434256, 510, 0.9637343883514404
41.15158725551064, -8.610342997731067, 512, 0.20879524946212769
41.15047101065357, -8.610850278612618, 513, 0.0661979615688324
41.148353011522005, -8.611232405994475, 749, 0.6669490933418274
41.14807980803247, -8.6112592975706, 749, 0.8624119162559509
41.148010037800034, -8.61126807819613, 749, 0.9124204516410828
41.1479944919112, -8.611270303806556, 749, 0.9235764741897583
41.14775295367245, -8.619896889448544, 515, 0.4306498169898987
41.1474443088523, -8.620696328828592, 515, 0.6913024187088013
41.148459291875994, -8.62475217938654, 119, 0.5088964700698853
41.14875740902451, -8.626324465843588, 517, 0.5810306072235107
41.15063657280094, -8.62795587714211, 2169, 0.5404726266860962
41.1511017335244, -8.628565984800572, 3569, 0.11110532283782959
41.15252398582463, -8.628739938927799, 3595, 0.08260205388069153
41.15475526030883, -8.628773947051227, 4878, 0.7492240071296692
#, trajectory num :172
41.15038707336611, -8.607026722426527, 1497, 0.6662874817848206
41.150383495270894, -8.607028643244305, 1497, 0.6704556345939636
41.150004799520914, -8.607229138428167, 402, 0.07151246070861816
41.14971302310616, -8.607375762347635, 402, 0.2890354096889496
41.14872307142081, -8.607882379671532, 403, 0.07803341746330261
41.14757243887213, -8.60855796649725, 1287, 0.5329470634460449
41.14751349304664, -8.60859353075773, 1287, 0.6895045638084412
41.147698173967, -8.610168225293227, 5, 0.661252498626709
41.14778002702355, -8.610595344852534, 5, 0.8484721779823303
41.147806014940656, -8.610730953077427, 5, 0.9079134464263916
41.14782172606381, -8.61081719358668, 5, 0.9456086754798889
41.14790810456323, -8.61154953577408, 406, 0.3022676706314087
41.147800024186566, -8.619777540758125, 515, 0.3942662179470062
41.14758270561542, -8.62194028299433, 117, 0.12400805950164795
41.14792899613974, -8.6232160030839, 118, 0.3650456666946411
41.14846217705909, -8.624760048236382, 119, 0.519871175289154
41.150212772115715, -8.62581085291356, 120, 0.6821167469024658
41.151809937067156, -8.625941520444117, 121, 0.6527376770973206
41.15187034931976, -8.625961460855866, 121, 0.6942617893218994
41.15223774199945, -8.626085158500919, 121, 0.9470998644828796
41.152441083291066, -8.626912976999657, 350, 0.7374923825263977
41.15241353230374, -8.627576653216414, 93, 0.25738468766212463
41.15288728762259, -8.62871575274445, 3595, 0.7380266189575195
41.15493932530869, -8.628748057671807, 3755, 0.28926077485084534
41.155373601890325, -8.619846747805047, 847, 0.7864201068878174
41.15364384872431, -8.612276275048915, 899, 0.7768694758415222
41.15356277242079, -8.6096554928331, 1968, 0.5744659304618835
41.153512226221586, -8.608399612073434, 1969, 0.7076281309127808
41.153459, -8.6063608, 4990, 0.0
41.15280343110944, -8.60614859743482, 1971, 0.40861427783966064
41.1533433539491, -8.60636748226338, 4990, 0.6136314272880554
41.15344487554289, -8.606664658388022, 3050, 0.029075711965560913
41.15346104797546, -8.606572875665043, 3050, 0.3275283873081207
41.15345780896954, -8.606314179664828, 2774, 0.04706382751464844
41.15462856858361, -8.6047029840209, 2391, 0.8428342342376709
41.158187924655664, -8.604533419266195, 2393, 0.7301546931266785
41.15873685699725, -8.604511742801227, 2393, 0.9899008274078369
41.16116319855974, -8.604076207394472, 1567, 0.44288700819015503
41.16124950549255, -8.604033784416343, 1567, 0.5140224695205688
41.16148289545817, -8.603918299076643, 1567, 0.7065402269363403
41.16172061022665, -8.603913647377134, 1567, 0.8959048986434937
41.16179874525556, -8.603972761547958, 1567, 0.9658508896827698
41.16180830281533, -8.60398557232936, 1567, 0.9763954281806946
41.16205445666357, -8.60388531422296, 2395, 0.100730299949646
41.161739205278806, -8.603270192228123, 795, 0.6785480976104736
41.161763099541304, -8.603461148691503, 795, 0.7608599066734314
41.16186557235927, -8.604369681501502, 1568, 0.053273171186447144
41.16206729596945, -8.606033008877326, 796, 0.4763895869255066
41.16244154003284, -8.608958948285371, 797, 0.8882089257240295
41.16246887179062, -8.609169921348336, 797, 0.9773930907249451
41.16247164100293, -8.609191296819592, 797, 0.9864290952682495
41.16247528893448, -8.609219455099737, 797, 0.9983323812484741
41.16123726584081, -8.607360161247245, 1509, 0.17944318056106567
41.16179376873559, -8.607026101973176, 1509, 0.6788989901542664
41.16223302836233, -8.60734911218412, 797, 0.20768973231315613
41.162528363022005, -8.609610147670072, 798, 0.20289891958236694
41.16268393093315, -8.610908085689404, 798, 0.8815124034881592
41.16270495251598, -8.611096123598127, 798, 0.9796575307846069
41.162706199782384, -8.611107305687884, 798, 0.9854936599731445
41.162812626732595, -8.611112732387316, 1484, 0.05686694383621216
41.1644746660161, -8.610990931251354, 2783, 0.03842875361442566
41.1630333033918, -8.613748976785262, 800, 0.6926648020744324
41.16307940119797, -8.614129170859323, 800, 0.925695538520813
41.16308172775584, -8.61414835926734, 800, 0.9374566078186035
41.16308661067631, -8.614188631410068, 800, 0.9621404409408569
41.16324592483398, -8.615407340349355, 2034, 0.12035205960273743
41.16331100637631, -8.61594762423189, 2034, 0.6522899866104126
41.16348070112564, -8.617249108677777, 1231, 0.8060437440872192
41.16364834152567, -8.618634590422133, 1510, 0.1296832263469696
41.16383252818475, -8.620093827309203, 803, 0.6134554147720337
41.163895289233324, -8.620618621967349, 804, 0.8201251029968262
41.16400617844165, -8.62156466492123, 805, 0.5029450058937073
41.164233002892736, -8.623358672381416, 807, 0.09063413739204407
41.16358304338708, -8.624815708096678, 808, 0.783680260181427
41.16349179364344, -8.624811456804112, 808, 0.8690520524978638
41.16343421994665, -8.624808516662963, 808, 0.9229249954223633
41.163377797121946, -8.624804598411247, 808, 0.9757528901100159
41.163262107553514, -8.623963542786305, 1602, 0.9249539375305176
41.16305819803014, -8.622996453935864, 624, 0.37454327940940857
41.16296919057613, -8.622621935336378, 624, 0.5316863059997559
41.1627468008358, -8.621049797857665, 784, 0.6933174133300781
41.162580702293674, -8.618949218003712, 1603, 0.6757392883300781
41.16248730955021, -8.617828706208511, 314, 0.3116440773010254
41.162258522067354, -8.615648388503116, 1604, 0.3021291196346283
41.162006918560515, -8.613704020078188, 316, 0.45434054732322693
41.16181352083663, -8.612091446600262, 728, 0.6165680885314941
41.16173936177457, -8.611508567180774, 318, 0.6705146431922913
41.1617351920678, -8.611476348357973, 318, 0.7409719824790955
41.16173428757016, -8.611469742940926, 318, 0.755441427230835
41.16166986186066, -8.610981732774038, 319, 0.21316152811050415
41.161611066242635, -8.610531395338613, 319, 0.46821725368499756
41.16126027954112, -8.608592837310105, 729, 0.10024717450141907
#, trajectory num :173
41.16109261485514, -8.604110538831128, 1567, 0.3847840130329132
41.16115869462501, -8.60407839474641, 1567, 0.4391801357269287
41.16179809117391, -8.603972044874755, 1567, 0.9651954770088196
41.16180871816946, -8.603986243152344, 1567, 0.9769008755683899
41.16157707883857, -8.601998263192572, 795, 0.13000330328941345
41.16183110005994, -8.604042060443543, 1977, 0.3400059938430786
41.16178405914293, -8.603628652141412, 795, 0.8330622911453247
41.16277884675624, -8.606667252825119, 2319, 0.45806071162223816
41.163336483829426, -8.606496802701173, 2319, 0.8766697645187378
41.164997787928726, -8.60631611828322, 18, 0.6083554625511169
41.165315747413686, -8.606349763936464, 18, 0.9121171832084656
41.16536826105769, -8.606354690589633, 18, 0.9622520804405212
41.16653195255558, -8.607290328027014, 2777, 0.3858920931816101
41.171445910554354, -8.612795105876492, 2082, 0.5086283683776855
41.172305890634824, -8.612686956497539, 1234, 0.4972904920578003
41.17188585001115, -8.612733564855168, 1234, 0.9400663375854492
41.17191330083233, -8.612728702138273, 1235, 0.08897563815116882
41.17380643832861, -8.613191103314744, 1236, 0.8217841386795044
41.173883180109236, -8.613220650187417, 1236, 0.8828166723251343
41.17397879875592, -8.61325966499151, 2081, 0.040775299072265625
41.17241060097323, -8.612698727626185, 1234, 0.38709020614624023
41.17234067677988, -8.612690867020557, 1234, 0.4606805145740509
41.17181600034857, -8.614416391831352, 2094, 0.35643959045410156
41.17180437728161, -8.61705604059635, 3469, 0.3887332081794739
41.17110449530914, -8.619639514669629, 4471, 0.25797849893569946
41.17090974097293, -8.619929667496692, 4471, 0.6565423607826233
41.17031460163531, -8.620960969727594, 5123, 0.8056573271751404
41.16826408052139, -8.622314891799821, 3325, 0.7125772833824158
41.16924293582698, -8.622604696476152, 6056, 0.6581920385360718
41.168724807805184, -8.624498889066723, 2489, 0.44881671667099
41.168004550181685, -8.62537524117026, 1515, 0.3912527561187744
41.168599848406515, -8.625504760835573, 852, 0.20795097947120667
41.16937923953301, -8.625673221132983, 1818, 0.29772859811782837
41.17067307358813, -8.62595494153153, 1516, 0.4443044066429138
41.17435068835561, -8.627302929716798, 1518, 0.5470380783081055
41.17522319366702, -8.62766801005407, 917, 0.4621531367301941
41.17527826310718, -8.627679765471196, 917, 0.6802499294281006
41.175662125710296, -8.62778180868227, 1009, 0.3350132405757904
41.17516689215199, -8.627655991631654, 917, 0.23917683959007263
41.17594005774022, -8.627865284599189, 1085, 0.0517616868019104
41.17537109765299, -8.627700384688179, 1010, 0.02653941512107849
41.17573532215207, -8.627802287624053, 1010, 0.825562596321106
41.17538491606455, -8.627704250811162, 1009, 0.9431462287902832
41.17453942358032, -8.627405561702533, 918, 0.3375895917415619
41.170034181761125, -8.630872701706796, 4699, 0.3008674383163452
41.170022832187755, -8.630866951408837, 4699, 0.3175695240497589
41.16884778632019, -8.631210562935435, 2495, 0.4115638732910156
41.16952181065957, -8.63219020247527, 4700, 0.12639650702476501
41.168877129093204, -8.636052725817425, 2497, 0.9275615811347961
41.1681377, -8.6373972, 1271, 1.0
41.1681377, -8.6373972, 1271, 1.0
41.16737219946664, -8.638327545476082, 1272, 0.476217120885849
41.16579697514289, -8.640286050171467, 70, 0.9291378259658813
41.16580113339665, -8.640291040075976, 70, 0.9364814758300781
41.16589436283533, -8.639915586627977, 1274, 0.0531388521194458
41.16613755193746, -8.638867780564183, 2790, 0.7455646395683289
41.16613586021554, -8.638867981670911, 2790, 0.7479029297828674
41.16584046281436, -8.64033853920794, 875, 0.014358729124069214
41.16444504737478, -8.636869057361395, 550, 0.5998014211654663
41.16486917610184, -8.638802276273726, 68, 0.8505622148513794
41.16535604548792, -8.639365451160264, 1263, 0.33446595072746277
41.16518038701367, -8.639092644471264, 69, 0.4197501540184021
41.16472772954696, -8.63819489505779, 68, 0.5323980450630188
41.165419507385984, -8.639682742373687, 70, 0.14503070712089539
41.164886971054855, -8.640355221428461, 1715, 0.39144963026046753
41.16572948658744, -8.641577523445784, 1572, 0.5747414827346802
41.16522255230561, -8.642852399142546, 1574, 0.09006443619728088
41.165796842761075, -8.646638100796478, 1575, 0.7263020277023315
41.16596560754283, -8.647528321954102, 1576, 0.033754587173461914
41.16601988120436, -8.64780418487489, 1576, 0.15188968181610107
41.16653546879834, -8.647184083340159, 2825, 0.133841872215271
41.16644940064523, -8.64674640341312, 2825, 0.5122349858283997
41.16675699151084, -8.648123001921416, 4737, 0.06337690353393555
41.16669773495904, -8.647293515700513, 1717, 0.08007672429084778
41.16774798197759, -8.646007208993897, 1717, 0.9795136451721191
41.16721040369151, -8.647066608646902, 5066, 0.599974513053894
41.16807814518823, -8.646228187626095, 7938, 0.4266223609447479
41.1800839529382, -8.582201790196777, 3065, 0.30093055963516235
41.17993568319695, -8.582015566924982, 88, 0.793161153793335
41.18001098561308, -8.581990406662507, 88, 0.8417439460754395
41.18074598979378, -8.582399907425929, 2597, 0.01665353775024414
41.181316343077036, -8.583557444344112, 2654, 0.3420017957687378
41.180838115316526, -8.585229424781337, 2599, 0.35840198397636414
41.17973461200875, -8.587646940837084, 4479, 0.5255863070487976
41.17984219589518, -8.58696007412493, 2600, 0.7630321979522705
41.17978804370123, -8.587193419572596, 4479, 0.04386836290359497
41.18033845323955, -8.590135903538313, 5727, 0.06029120087623596
41.180359602169474, -8.590292663390123, 5727, 0.16955828666687012
41.18060985276856, -8.590559556977105, 5727, 0.48522496223449707
41.1817817868966, -8.590885813360233, 5728, 0.16665023565292358
41.18236332470555, -8.59094303128386, 5728, 0.49979129433631897
41.18032765983424, -8.590050465214206, 5727, 0.0008797943592071533
#, trajectory num :174
41.1460915, -8.6122068, 2, 1.0
41.1460915, -8.6122068, 1, 0.0
41.14614877480697, -8.611294837513322, 3, 0.8077811002731323
41.14830535341442, -8.610815598542533, 6, 0.33535265922546387
41.1477712324113, -8.610549453458052, 5, 0.8283565640449524
41.14872889717509, -8.609858387104333, 3295, 0.011561304330825806
41.14780535272056, -8.61072749752956, 5, 0.9063987731933594
41.15006874237864, -8.610280695024617, 7, 0.6198855638504028
41.15064160551249, -8.610211932062773, 1469, 0.1212410032749176
41.15097568161885, -8.609915627933015, 8, 0.10109865665435791
41.15112398637294, -8.609782492738614, 8, 0.2983713746070862
41.152258774067036, -8.610040165564929, 10, 0.12439030408859253
41.1535225207311, -8.60995882957897, 2620, 0.16139277815818787
41.15400939649245, -8.60992218695128, 2983, 0.10092341899871826
41.154867627103286, -8.609273520227012, 11, 0.7216616272926331
41.15685972271203, -8.61000542865118, 508, 0.24748951196670532
41.156726087503344, -8.610009054002385, 508, 0.33124762773513794
41.15726916963845, -8.60998287836351, 507, 0.932949423789978
41.15555307568779, -8.610040856698173, 3052, 0.2297445833683014
41.154509283012565, -8.610054482657718, 509, 0.7201504707336426
41.15233875955437, -8.61003802640096, 511, 0.8071633577346802
41.15212157614398, -8.610042788507128, 511, 0.9930044412612915
41.15212018719012, -8.610042807447407, 511, 0.9941928386688232
41.15089198833409, -8.610868173956836, 512, 0.7623984217643738
41.150862764873, -8.610875671841095, 512, 0.7829830646514893
41.15188931412642, -8.610127225979252, 1221, 0.8465714454650879
41.15119478951216, -8.610643966067354, 512, 0.5222253799438477
41.1534979, -8.6083376, 3243, 1.0
41.153451590054495, -8.607123935498423, 1970, 0.7297837138175964
41.152804318805096, -8.60614843144295, 1971, 0.4078977108001709
41.15257066283673, -8.606313522912895, 1971, 0.623389482498169
41.1522933, -8.6068184, 2446, 0.0
41.15247833432487, -8.606468066356049, 1971, 0.742367148399353
41.17080757479489, -8.656564269376387, 657, 0.6255146265029907
41.17084882042144, -8.656665921983551, 657, 0.7631396651268005
41.170881897847906, -8.656870787129604, 659, 0.09540972113609314
41.17255067771825, -8.66037876117203, 660, 0.9023298025131226
41.17264328875548, -8.660413480436295, 660, 0.9321591854095459
41.17471327456336, -8.66056880099102, 662, 0.4870564043521881
41.17547870433371, -8.660958054513987, 4341, 0.06742846965789795
41.176610460510574, -8.661843197111207, 4342, 0.08266082406044006
41.176610460510574, -8.661843197111207, 4342, 0.08266082406044006
41.177118762479346, -8.659166951667794, 4515, 0.05855241417884827
41.17738046915391, -8.657337918470704, 817, 0.1487552523612976
41.17775005767888, -8.65612108763013, 817, 0.8367811441421509
41.177750852683985, -8.656107057262247, 817, 0.8441483378410339
41.177739222539614, -8.65585555628048, 817, 0.9766144752502441
