#, trajectory num :0
41.16924420110123, -8.587841456009446, 752, 0.2252310812473297
41.16871123677288, -8.589799259836832, 250, 0.04382336139678955
41.17081405708319, -8.593083316642302, 250, 0.8090401291847229
41.17186180020152, -8.595217414339526, 251, 0.44263410568237305
41.17134621292689, -8.599293332799963, 536, 0.594744861125946
41.171756268293436, -8.605018442490532, 252, 0.5866129994392395
41.172034945713214, -8.605872265662345, 252, 0.7156420350074768
41.17339986464905, -8.607998496066347, 253, 0.22156432271003723
41.17480811440307, -8.612870176506545, 4586, 0.2545306086540222
41.1756924726693, -8.613873812502282, 2940, 0.9393420219421387
41.17840570792662, -8.614039776169198, 2196, 0.38432902097702026
41.1793844005499, -8.613926639828072, 2196, 0.8670674562454224
41.179146973991216, -8.613955892233887, 4631, 0.2500953674316406
41.17832261813967, -8.614046959056525, 4631, 0.6565844416618347
41.17814994253361, -8.614060854749088, 4631, 0.7415869235992432
41.17687121649028, -8.614124069029142, 3279, 0.6018274426460266
41.17630619017784, -8.614074765231337, 2985, 0.1063680350780487
41.175507340701934, -8.613821540640249, 2986, 0.3269537687301636
41.174213905125924, -8.61240299330635, 3973, 0.12958863377571106
41.17070213329541, -8.605157757884049, 1210, 0.09831133484840393
41.16850946610484, -8.606495040978405, 1210, 0.8505959510803223
41.16816621404089, -8.60650289061623, 1210, 0.9556918740272522
41.16670565912863, -8.606536124945885, 1211, 0.8371586799621582
41.166479253171474, -8.606897967374504, 1212, 0.7322936058044434
41.16555970072164, -8.608430481075448, 1214, 0.11206129193305969
41.16446530314457, -8.60849979135555, 1214, 0.9811878204345703
41.16445469697571, -8.608500242681885, 1214, 0.9896054863929749
41.16445238077918, -8.608500341243438, 1214, 0.9914437532424927
41.16444439068599, -8.608500681247405, 1214, 0.9977851510047913
41.16258842789719, -8.609176696753494, 1215, 0.942380428314209
41.1625754544892, -8.609182076417737, 1215, 0.9490175247192383
41.16160713772837, -8.60954789567507, 1216, 0.8722167015075684
41.16211718408464, -8.611271457996994, 2646, 0.5982081294059753
41.16174086461466, -8.611354608530121, 2646, 0.9780787229537964
41.16219894513816, -8.611251754090928, 1483, 0.4845074713230133
41.162719336725935, -8.611214069517265, 799, 0.07551071047782898
41.16224886470513, -8.611239857887071, 1483, 0.5349922776222229
41.16303970657266, -8.613801787355237, 800, 0.7250337600708008
41.16282728500882, -8.612066379502316, 799, 0.8904109001159668
41.1631901205669, -8.61500368918433, 801, 0.7271848917007446
41.1634375443461, -8.616927266688705, 1231, 0.5324870347976685
41.163806417585256, -8.619876277491295, 803, 0.03578728437423706
41.163869636535914, -8.620403686453617, 804, 0.35530170798301697
41.16396300498192, -8.62119594148207, 805, 0.2880215644836426
41.16403313741043, -8.621794808846536, 805, 0.6370937824249268
41.16403313741043, -8.621794808846536, 805, 0.6370937824249268
41.164167897689914, -8.622875107189323, 806, 0.5775485038757324
41.16425399975914, -8.623515622120241, 807, 0.18625003099441528
41.164378367537694, -8.62448868468199, 807, 0.7782977223396301
41.16440156323591, -8.62468872794656, 807, 0.8997016549110413
41.16431187892768, -8.62484909140423, 808, 0.10180732607841492
41.164164519633914, -8.624842478658051, 808, 0.23966819047927856
41.16345942036193, -8.62480994854463, 808, 0.8993399739265442
41.16374154184495, -8.624823092482528, 1601, 0.3646083474159241
41.16381022406407, -8.624826292362284, 1601, 0.42886632680892944
41.16471443630003, -8.62486243110194, 1511, 0.23615986108779907
41.166813116088626, -8.625140390911127, 1512, 0.8250223994255066
41.167554954606054, -8.625280785864573, 1599, 0.24328485131263733
41.16588980955909, -8.624918929417818, 1512, 0.16003155708312988
41.16756642069782, -8.625283151313603, 1514, 0.774199366569519
41.1669871234977, -8.625458580767779, 280, 0.6319165229797363
41.16696371788179, -8.62555070636064, 2185, 0.16209352016448975
41.16742590998989, -8.625254164024437, 1514, 0.5599398016929626
41.16833200717006, -8.625444804246895, 1515, 0.8329775929450989
41.168424122499765, -8.625464519968995, 1515, 0.9572604298591614
41.1684673381491, -8.625428993453292, 3532, 0.023939907550811768
41.16865760681661, -8.624746204451897, 3532, 0.41129326820373535
41.168734831626345, -8.624461507026087, 3532, 0.5722955465316772
41.16877420527399, -8.624314670079183, 3532, 0.6552246809005737
41.16904887722799, -8.623313681040372, 4027, 0.48594483733177185
41.16965049135176, -8.623008166829957, 3533, 0.4335505962371826
41.17116038899782, -8.623070694164937, 3534, 0.23204147815704346
41.17324903034407, -8.620680621276572, 714, 0.6714704036712646
41.17367194332433, -8.619199202225357, 876, 0.46523672342300415
41.17412379807501, -8.615452647147665, 74, 0.38000550866127014
41.17444567287954, -8.612923863284509, 74, 0.6713845729827881
41.1741101, -8.6100682, 74, 1.0
41.17223359573349, -8.606964362188998, 1281, 0.40680330991744995
41.17245870996362, -8.604280870741457, 1120, 0.8546876311302185
41.173542177806084, -8.605798665596135, 581, 0.846352219581604
41.17361768471396, -8.605819420098838, 710, 0.0905521810054779
41.1736473766972, -8.60582815814954, 710, 0.5252810716629028
41.174445222050814, -8.60618111888849, 540, 0.31304728984832764
41.17524388403441, -8.60751961278698, 541, 0.04002681374549866
#, trajectory num :238
41.15347940889178, -8.654071964861291, 215, 0.06912347674369812
41.1533592190963, -8.654646626854948, 215, 0.5569097995758057
41.15331200347897, -8.654838599248645, 215, 0.722223162651062
41.15269899372859, -8.65508023934636, 1957, 0.9156515598297119
41.15266549736902, -8.65507009329545, 1957, 0.9664732217788696
41.15254148556205, -8.655023323216296, 2973, 0.3745557963848114
41.1524977873642, -8.65500039402493, 2973, 0.5401110649108887
41.15226375291259, -8.65214801882065, 1151, 0.8175457715988159
41.15218139016047, -8.654661188651891, 1150, 0.8334503173828125
41.15218213014679, -8.65465443375731, 1150, 0.8510319590568542
41.15211681291638, -8.653394520333281, 1151, 0.3979659676551819
41.15212024340242, -8.653071063236268, 1151, 0.5045784711837769
41.1536194503094, -8.650414960014729, 1152, 0.7337238788604736
41.15365873914217, -8.650359038454669, 1152, 0.8606017827987671
41.15413650715044, -8.64888386598946, 1153, 0.7395980358123779
41.15419344761301, -8.647027023687606, 1154, 0.5622879266738892
41.15435201953506, -8.645729374433964, 1155, 0.1361580491065979
41.1544954, -8.6438478, 1156, 0.0
41.1544392911848, -8.643659906321156, 1156, 0.1322157084941864
41.153579570000225, -8.640704111143224, 835, 0.7182673215866089
41.15326184418322, -8.63938437015856, 836, 0.589779257774353
41.153870077766726, -8.638402219274607, 128, 0.5988895893096924
41.15512621998547, -8.637786748983308, 485, 0.1238340437412262
41.15770629849582, -8.636491746809641, 130, 0.7999770045280457
41.15822078584896, -8.636231894109212, 486, 0.2759383022785187
41.15847236648814, -8.636102126489526, 486, 0.5121514797210693
41.15886224936371, -8.63590102129763, 486, 0.8782188892364502
41.15888997348759, -8.635200133442012, 131, 0.2477458417415619
41.15868206007527, -8.63397740003735, 131, 0.7272084355354309
41.1584964, -8.6328891, 5954, 0.0
41.15831174394266, -8.631797193638198, 5954, 0.4155479669570923
41.15802020765505, -8.630308692421185, 1684, 0.8937981128692627
41.15799914574693, -8.630314870580902, 1684, 0.9666403532028198
41.157807267010185, -8.630330068962916, 185, 0.321432888507843
41.1573268492764, -8.630210748695474, 1980, 0.09312468767166138
41.1570086154516, -8.629595536960535, 135, 0.8098790049552917
41.15746172010773, -8.628051863907315, 306, 0.842363178730011
41.15661646034199, -8.621303223321306, 1762, 0.02183094620704651
41.15509781877591, -8.612374923143303, 1757, 0.40987858176231384
41.155781458039606, -8.616305753387996, 1759, 0.6652567386627197
41.155979357949114, -8.617489058295826, 1759, 0.9497474431991577
41.15599966668308, -8.617604958139655, 1759, 0.9776759743690491
41.156037983461715, -8.61783115795728, 1760, 0.5873261094093323
41.15622238732621, -8.618923401561203, 1761, 0.7128369808197021
41.15639688066491, -8.619963164268137, 2217, 0.4406079649925232
41.156773330317414, -8.622217959432364, 1762, 0.6377319097518921
41.15678372094773, -8.622278549004985, 1762, 0.6785274744033813
41.15697589566816, -8.623396212449776, 1763, 0.5936302542686462
41.157059092726975, -8.623886580974338, 3119, 0.12528499960899353
41.157688545173585, -8.627438829667867, 1764, 0.8163522481918335
41.158193321289446, -8.627919873570356, 308, 0.5712171196937561
41.15865215720201, -8.628278995310142, 1254, 0.300001323223114
41.1588045730244, -8.628587431789612, 1254, 0.5719214081764221
41.15887809862128, -8.628970511478204, 1254, 0.8632831573486328
41.16083098331454, -8.629099283375387, 2179, 0.057989805936813354
41.16072711576448, -8.628381151794015, 2181, 0.43049365282058716
41.158878666067686, -8.62898165530524, 1254, 0.8714740872383118
41.15847394746195, -8.630089427883076, 184, 0.5559635162353516
41.15839948172983, -8.630151094817483, 184, 0.731414258480072
41.15672642199059, -8.629463536629668, 1765, 0.5824534296989441
41.15555835362469, -8.629943822215061, 1766, 0.7764133214950562
41.15321853982031, -8.632396058911924, 1935, 0.0800025463104248
41.15241932805507, -8.635199831544215, 126, 0.24516859650611877
41.153020783332266, -8.63835313237064, 127, 0.6629468202590942
41.153299879328834, -8.63954467184813, 1222, 0.5172034502029419
41.153858626893324, -8.641702641915304, 1195, 0.9354978799819946
41.15447647223881, -8.643784415901266, 1196, 0.9553983211517334
41.15446641089567, -8.644434728356583, 1197, 0.269696980714798
41.15426344299263, -8.647921804995725, 1198, 0.9288629293441772
41.15421049111803, -8.648648329045246, 211, 0.16951993107795715
41.15279081143288, -8.651267503680321, 1499, 0.6214249730110168
41.1524308654336, -8.651772389764876, 1092, 0.0383647084236145
41.15164491862858, -8.656071081429015, 1093, 0.25477704405784607
41.15046679391251, -8.660991040324037, 1313, 0.06402066349983215
41.15041461073812, -8.661724926967123, 1314, 0.024675190448760986
41.15047302230638, -8.663208781022941, 1315, 0.12667840719223022
41.15142548788523, -8.667324425737439, 3165, 0.05843615531921387
41.15185098181935, -8.66830663753913, 1317, 0.2030649483203888
41.154004534764425, -8.671530668930503, 1318, 0.8724234104156494
41.1541530952331, -8.671688949068495, 1318, 0.9909043908119202
41.154160885203304, -8.671697248702783, 1318, 0.9971171021461487
41.15478223026812, -8.672479896217233, 1555, 0.8465621471405029
41.15573756941075, -8.670990858024066, 2140, 0.7488827705383301
41.15600482775518, -8.6703076741659, 2314, 0.11692208051681519
41.156089103403076, -8.670091685661713, 2314, 0.4599243104457855
41.15618629066358, -8.66984260622363, 2314, 0.8554768562316895
41.15708901992902, -8.667544933420873, 1617, 0.621324896812439
41.15776979156935, -8.665816697028555, 1559, 0.30830979347229004
41.15815338062752, -8.664854736389369, 1161, 0.8975892066955566
41.159334741470936, -8.66184214285002, 37, 0.5471185445785522
41.16062623831296, -8.65857036026504, 38, 0.759210467338562
41.16096343221205, -8.657845495839418, 39, 0.18134057521820068
41.16138110713383, -8.65737807526175, 968, 0.5095255374908447
41.161310137908465, -8.657510196066427, 968, 0.5837327241897583
41.16092433804244, -8.657920584200426, 39, 0.14035579562187195
41.161765450473744, -8.656662557358258, 968, 0.10764658451080322
41.1617473033403, -8.656696341211203, 968, 0.12662167847156525
41.1607869461085, -8.658616159421257, 969, 0.08770528435707092
41.160035274938586, -8.66055210345369, 970, 0.26282984018325806
#, trajectory num :239
41.14562827707749, -8.610865084878217, 112, 0.6895814538002014
41.146476514844615, -8.609943578558754, 115, 0.21666231751441956
41.147242312788066, -8.608746200977885, 115, 0.9098694324493408
41.147444404593195, -8.608635236261712, 945, 0.12698307633399963
41.1465466197728, -8.609832357238098, 115, 0.275873064994812
41.147269273297105, -8.608730401615134, 115, 0.9258450269699097
41.14751696650646, -8.60923217254434, 5, 0.250689834356308
41.14767913797974, -8.610068893113954, 5, 0.617712140083313
41.147784109115825, -8.610616645724221, 5, 0.8578090071678162
41.14780910576148, -8.610747081369807, 5, 0.9149829745292664
41.1478599865869, -8.611065421122124, 349, 0.35954880714416504
41.14745240980606, -8.620760577772222, 515, 0.7087640166282654
41.14811254484875, -8.623871976513596, 118, 0.7973586320877075
41.14821930588753, -8.624227787322837, 483, 0.21005693078041077
41.148530220151656, -8.624945624285, 119, 0.7786945700645447
41.1488361, -8.6254981, 1194, 1.0
41.14906825728238, -8.625549849079082, 120, 0.11498504877090454
41.15015238953054, -8.625796907743773, 120, 0.6521849632263184
41.1482953, -8.6244105, 483, 1.0
41.14853765001719, -8.62496588798899, 119, 0.80695641040802
41.148156370110385, -8.624027558321908, 118, 0.8999766707420349
41.14857247308418, -8.625060862025727, 119, 0.9394169449806213
41.149248663389656, -8.62559172283706, 120, 0.20442605018615723
41.15142545959303, -8.62581867409075, 121, 0.38885408639907837
41.1523935835908, -8.626135769636107, 92, 0.2397070825099945
41.15239119902123, -8.627201472156063, 93, 0.01840314269065857
41.152535110117505, -8.629763664464353, 94, 0.5444475412368774
41.15257090497844, -8.630404487355644, 94, 0.8862771987915039
41.152688098419894, -8.63159074680194, 122, 0.30916324257850647
41.15272954935585, -8.632192544794615, 123, 0.10747039318084717
41.15265710008739, -8.632866923222275, 840, 0.05604878067970276
41.15241327971005, -8.635090136559585, 126, 0.2107396125793457
41.15264621206721, -8.636767111775017, 126, 0.7477164268493652
41.15273823667768, -8.637148536048368, 126, 0.8730908036231995
41.152936340121755, -8.637979759226258, 127, 0.36112481355667114
41.15295834727434, -8.63807521905574, 127, 0.43841445446014404
41.153820961678775, -8.641569729628012, 1195, 0.8483355045318604
41.154388848180055, -8.645315706983038, 1197, 0.6739799380302429
41.154309007618394, -8.646246799189264, 1198, 0.10847902297973633
41.15426396686743, -8.647388762385367, 1198, 0.6682416796684265
41.15426365487712, -8.647706212525428, 1198, 0.8234530091285706
41.1542427, -8.6483271, 1224, 0.0
41.15434188143946, -8.649146589323491, 1199, 0.9193460941314697
41.15426115881672, -8.649326125239401, 1200, 0.2307482361793518
41.15396319994222, -8.649663617229516, 1153, 0.34835949540138245
41.15427254648563, -8.64620722191614, 1154, 0.9163102507591248
41.1543980282469, -8.64521143726254, 1155, 0.3738696575164795
41.15442838433361, -8.644866644492373, 1155, 0.5320957899093628
41.15447405144483, -8.644347944900824, 1155, 0.7701281309127808
41.15426492607887, -8.643076003397923, 1156, 0.5430924296379089
41.15315609245336, -8.638938672352007, 836, 0.887230634689331
41.153139799404435, -8.638758121911353, 128, 0.018897682428359985
41.153548904731736, -8.638558762507344, 128, 0.34380820393562317
41.15553833303543, -8.63757290292249, 485, 0.7116436958312988
41.155813882489426, -8.637431132244384, 129, 0.15348774194717407
41.15633902798668, -8.637167497845613, 1075, 0.19891837239265442
41.156884057627515, -8.63689513848924, 130, 0.054453492164611816
41.158763197108286, -8.635952113366766, 486, 0.7852171063423157
41.158773829772066, -8.635946628940482, 486, 0.7952002882957458
41.158902270877775, -8.63588037783065, 486, 0.9157957434654236
41.15894269931609, -8.635859471232335, 486, 0.9537674784660339
41.15919171687576, -8.636533917697678, 872, 0.3298940658569336
41.159211712325266, -8.636652498861878, 872, 0.3775082528591156
41.159877557122, -8.640615035473003, 487, 0.12362998723983765
41.1598585, -8.6405121, 61, 1.0
41.159964621162665, -8.641148852161347, 487, 0.7606559991836548
41.15998721590036, -8.641287091530952, 487, 0.9256379008293152
41.16010753707721, -8.642024794166403, 774, 0.04339337348937988
41.16014791822598, -8.642270323414811, 774, 0.17866908013820648
41.16006069283138, -8.64199749133876, 548, 0.542299211025238
